seqnum;now;rtptime;deadline
2;15033525000;10353777777;10853777777
3;15113800000;10385188888;10885188888
23;15155278000;10427344444;10927344444
24;15155295000;10427344444;10927344444
25;15195957000;10468511111;10968511111
26;15195964000;10468511111;10968511111
27;15195966000;10468511111;10968511111
28;15195969000;10468511111;10968511111
29;15195971000;10468511111;10968511111
30;15195974000;10468511111;10968511111
31;15195976000;10468511111;10968511111
32;15196073000;10468533333;10968533333
33;15196077000;10468855555;10968855555
34;15196079000;10468855555;10968855555
35;15196081000;10468855555;10968855555
36;15234119000;10510177777;11010177777
37;15234122000;10510177777;11010177777
38;15234124000;10510177777;11010177777
39;15234126000;10510177777;11010177777
41;15272851000;10510177777;11010177777
42;15273024000;10510177777;11010177777
43;15323560000;10510200000;11010200000
67;15323566000;10593822222;11093822222
68;15323568000;10593822222;11093822222
69;15447282000;10635177777;11135177777
70;15447285000;10635177777;11135177777
71;15447286000;10635177777;11135177777
72;15447288000;10635177777;11135177777
73;15447289000;10635177777;11135177777
74;15447289000;10635177777;11135177777
75;15447290000;10635177777;11135177777
76;15447393000;10635200000;11135200000
77;15447398000;10635544444;11135544444
78;15447399000;10635544444;11135544444
79;15447400000;10635544444;11135544444
80;15485839000;10676844444;11176844444
81;15485843000;10676844444;11176844444
82;15485844000;10676844444;11176844444
83;15485845000;10676844444;11176844444
84;15485846000;10676844444;11176844444
85;15485847000;10676844444;11176844444
86;15485848000;10676844444;11176844444
89;15486753000;10677188888;11177188888
90;15486756000;10677188888;11177188888
91;15524556000;10718511111;11218511111
125;15791895000;10843511111;11343511111
179;16088583000;11051844444;11551844444
230;16420062000;11218544444;11718544444
283;16476439000;11426844444;11926844444
284;16476442000;11426844444;11926844444
285;16729901000;11426866666;11926866666
386;16729909000;11802177777;12302177777
387;16729910000;11802177777;12302177777
388;17369320000;11843511111;12343511111
488;17984701000;12218511111;12718511111
635;17984769000;12760177777;13260177777
636;17984772000;12760177777;13260177777
637;17984849000;12760200000;13260200000
638;17984865000;12760466666;13260466666
640;17984866000;12760466666;13260466666
641;18015607000;12801844444;13301844444
642;18015611000;12801844444;13301844444
643;18015612000;12801844444;13301844444
644;18015613000;12801844444;13301844444
645;18015614000;12801844444;13301844444
646;18015615000;12801844444;13301844444
647;18015616000;12801844444;13301844444
648;18015696000;12801866666;13301866666
649;18015701000;12802188888;13302188888
650;18015702000;12802188888;13302188888
651;18015703000;12802188888;13302188888
652;18015721000;12843511111;13343511111
653;18015722000;12843511111;13343511111
654;18015723000;12843511111;13343511111
655;18015724000;12843511111;13343511111
656;18015725000;12843511111;13343511111
657;18015725000;12843511111;13343511111
658;18015726000;12843511111;13343511111
660;18015740000;12843844444;13343844444
661;18015741000;12843844444;13343844444
662;18015742000;12843844444;13343844444
663;18017775000;12885177777;13385177777
664;18017777000;12885177777;13385177777
665;18017787000;12885177777;13385177777
666;18017788000;12885177777;13385177777
667;18017789000;12885177777;13385177777
668;18017790000;12885177777;13385177777
669;18017791000;12885177777;13385177777
670;18017857000;12885200000;13385200000
671;18017871000;12885511111;13385511111
672;18017872000;12885511111;13385511111
673;18017873000;12885511111;13385511111
674;18017881000;12926844444;13426844444
675;18017882000;12926844444;13426844444
676;18017883000;12926844444;13426844444
678;18017884000;12926844444;13426844444
679;18017885000;12926844444;13426844444
680;18017886000;12926844444;13426844444
681;18017930000;12926866666;13426866666
682;18017935000;12927222222;13427222222
683;18017936000;12927222222;13427222222
685;18021829000;12968511111;13468511111
686;18021833000;12968511111;13468511111
687;18163241000;12968511111;13468511111
688;18163531000;12968511111;13468511111
689;18163534000;12968511111;13468511111
690;18163762000;12968511111;13468511111
691;18164300000;12968511111;13468511111
692;18214740000;12968533333;13468533333
715;18214755000;13052200000;13552200000
716;18214757000;13052200000;13552200000
717;18214758000;13052200000;13552200000
719;18259642000;13093511111;13593511111
720;18259645000;13093511111;13593511111
721;18259646000;13093511111;13593511111
722;18259647000;13093511111;13593511111
724;18259648000;13093511111;13593511111
725;18259768000;13093533333;13593533333
726;18259784000;13093822222;13593822222
727;18259785000;13093822222;13593822222
729;18259796000;13135177777;13635177777
730;18259797000;13135177777;13635177777
731;18259808000;13135177777;13635177777
732;18259809000;13135177777;13635177777
734;18259810000;13135177777;13635177777
735;18259811000;13135177777;13635177777
736;18259913000;13135200000;13635200000
737;18259928000;13135500000;13635500000
738;18259929000;13135500000;13635500000
740;18262606000;13176844444;13676844444
742;18262610000;13176844444;13676844444
743;18404839000;13176844444;13676844444
747;18455251000;13176866666;13676866666
772;18455266000;13260477777;13760477777
773;18459354000;13301844444;13801844444
774;18459357000;13301844444;13801844444
775;18459358000;13301844444;13801844444
777;18459604000;13301844444;13801844444
778;18459606000;13301844444;13801844444
779;18459607000;13301844444;13801844444
780;18460514000;13301866666;13801866666
781;18460530000;13302200000;13802200000
782;18460531000;13302200000;13802200000
783;18460532000;13302200000;13802200000
784;18461122000;13343511111;13843511111
785;18461126000;13343511111;13843511111
786;18461127000;13343511111;13843511111
787;18461128000;13343511111;13843511111
788;18461129000;13343511111;13843511111
789;18461130000;13343511111;13843511111
790;18461131000;13343511111;13843511111
791;18462322000;13343533333;13843533333
792;18462337000;13343833333;13843833333
793;18462339000;13343833333;13843833333
794;18645542000;13343833333;13843833333
795;18696540000;13385177777;13885177777
805;18697810000;13385500000;13885500000
806;18739294000;13426844444;13926844444
807;18739297000;13426844444;13926844444
808;18739298000;13426844444;13926844444
809;18739299000;13426844444;13926844444
810;18739300000;13426844444;13926844444
811;18739301000;13426844444;13926844444
812;18739302000;13426844444;13926844444
813;18739514000;13426866666;13926866666
815;18739530000;13427200000;13927200000
816;18739531000;13427200000;13927200000
817;18741818000;13468511111;13968511111
818;18741821000;13468511111;13968511111
819;18741822000;13468511111;13968511111
820;18741823000;13468511111;13968511111
821;18741825000;13468511111;13968511111
822;18741826000;13468511111;13968511111
823;18741827000;13468511111;13968511111
824;18741950000;13468533333;13968533333
825;18741966000;13468833333;13968833333
826;18741967000;13468833333;13968833333
827;18886899000;13468833333;13968833333
828;18937486000;13510177777;14010177777
834;18937489000;13510177777;14010177777
835;18938846000;13510200000;14010200000
838;18939090000;13510488888;14010488888
