seqnum;now;rtptime;deadline
1;11931850000;11329044444;11829044444
3;12012218000;11360333333;11860333333
21;12053659000;11402011111;11902011111
22;12053677000;11402400000;11902400000
23;12053679000;11402400000;11902400000
24;12053680000;11402400000;11902400000
25;12094435000;11443655555;11943655555
27;12094637000;11443655555;11943655555
28;12094640000;11443655555;11943655555
29;12094642000;11443655555;11943655555
30;12094643000;11443655555;11943655555
31;12094644000;11443655555;11943655555
32;12094844000;11443677777;11943677777
33;12094859000;11444022222;11944022222
34;12094860000;11444022222;11944022222
35;12094862000;11444022222;11944022222
36;12132912000;11485322222;11985322222
37;12132915000;11485322222;11985322222
38;12132917000;11485322222;11985322222
39;12132918000;11485322222;11985322222
40;12171283000;11485322222;11985322222
41;12171469000;11485322222;11985322222
42;12171742000;11485322222;11985322222
43;12222223000;11485344444;11985344444
67;12222227000;11568977777;12068977777
68;12222229000;11568977777;12068977777
69;12345784000;11610322222;12110322222
70;12345787000;11610322222;12110322222
72;12345788000;11610322222;12110322222
73;12345789000;11610322222;12110322222
74;12345790000;11610322222;12110322222
75;12345791000;11610322222;12110322222
76;12345987000;11610344444;12110344444
77;12346003000;11610677777;12110677777
78;12346004000;11610677777;12110677777
79;12346005000;11610677777;12110677777
80;12383933000;11651988888;12151988888
82;12383937000;11651988888;12151988888
83;12383938000;11651988888;12151988888
84;12383939000;11651988888;12151988888
85;12383940000;11651988888;12151988888
86;12383941000;11651988888;12151988888
87;12384138000;11652011111;12152011111
88;12384153000;11652333333;12152333333
89;12384154000;11652333333;12152333333
90;12384155000;11652333333;12152333333
91;12586985000;11693655555;12193655555
122;12651926000;11777322222;12277322222
123;12651930000;11777322222;12277322222
124;12689855000;11818655555;12318655555
172;12948892000;11985322222;12485322222
222;13267982000;12152333333;12652333333
274;13564241000;12360344444;12860344444
316;13564259000;12527033333;13027033333
317;13564261000;12527033333;13027033333
318;13860205000;12527055555;13027055555
397;13860211000;12818966666;13318966666
398;13860222000;12818966666;13318966666
399;14202767000;12860322222;13360322222
472;14845226000;13110344444;13610344444
611;14845231000;13651988888;14151988888
612;14845232000;13651988888;14151988888
613;14845233000;13651988888;14151988888
614;14845234000;13651988888;14151988888
615;14870435000;13652000000;14152000000
616;14870438000;13652333333;14152333333
617;14870439000;13652333333;14152333333
618;14870440000;13652333333;14152333333
620;14873177000;13693644444;14193644444
622;14873180000;13693644444;14193644444
625;14873746000;13693644444;14193644444
627;14874187000;13693977777;14193977777
628;14874189000;13693977777;14193977777
629;14874190000;13693977777;14193977777
630;14874597000;13735333333;14235333333
631;14874599000;13735333333;14235333333
632;14874599000;13735333333;14235333333
633;14874600000;13735333333;14235333333
634;14874601000;13735333333;14235333333
635;14874602000;13735333333;14235333333
636;14874612000;13735333333;14235333333
637;14875208000;13735344444;14235344444
638;14875211000;13735622222;14235622222
639;14875212000;13735622222;14235622222
640;14875213000;13735622222;14235622222
642;14876167000;13776988888;14276988888
643;14876169000;13776988888;14276988888
644;14876170000;13776988888;14276988888
645;14876171000;13776988888;14276988888
