seqnum;now;rtptime;deadline
1;11072630000;10473555555;10973555555
3;11153071000;10505055555;11005055555
20;11194549000;10546733333;11046733333
21;11194675000;10546755555;11046755555
22;11194681000;10547155555;11047155555
23;11194682000;10547155555;11047155555
24;11194684000;10547155555;11047155555
25;11235727000;10588388888;11088388888
26;11235733000;10588388888;11088388888
27;11235735000;10588388888;11088388888
28;11235737000;10588388888;11088388888
29;11235738000;10588388888;11088388888
30;11235740000;10588388888;11088388888
31;11235741000;10588388888;11088388888
32;11235866000;10588400000;11088400000
33;11235871000;10588744444;11088744444
34;11235873000;10588744444;11088744444
35;11235874000;10588744444;11088744444
36;11275248000;10630055555;11130055555
37;11275250000;10630055555;11130055555
38;11275251000;10630055555;11130055555
39;11275252000;10630055555;11130055555
40;11311950000;10630055555;11130055555
42;11312312000;10630055555;11130055555
43;11362967000;10630066666;11130066666
69;11362972000;10755055555;11255055555
70;11362973000;10755055555;11255055555
71;11362975000;10755055555;11255055555
72;11362976000;10755055555;11255055555
73;11362976000;10755055555;11255055555
74;11362977000;10755055555;11255055555
76;11484431000;10755077777;11255077777
77;11484437000;10755400000;11255400000
79;11484438000;10755400000;11255400000
80;11523913000;10796733333;11296733333
81;11523916000;10796733333;11296733333
82;11523917000;10796733333;11296733333
83;11523918000;10796733333;11296733333
84;11523919000;10796733333;11296733333
85;11523920000;10796733333;11296733333
86;11523921000;10796733333;11296733333
87;11524033000;10796755555;11296755555
89;11524038000;10797133333;11297133333
92;11561434000;10838388888;11338388888
121;11796876000;10922055555;11422055555
143;11845778000;11005344444;11505344444
166;12093373000;11088711111;11588711111
218;12407119000;11296722222;11796722222
268;12690598000;11505055555;12005055555
316;13010008000;11671888888;12171888888
421;13648271000;12088377777;12588377777
508;14227009000;12380366666;12880366666
648;14227233000;12921733333;13421733333
649;14227237000;12922033333;13422033333
650;14227238000;12922033333;13422033333
651;14227239000;12922033333;13422033333
653;14227259000;12963377777;13463377777
654;14227260000;12963377777;13463377777
655;14227261000;12963377777;13463377777
656;14227272000;12963377777;13463377777
657;14227273000;12963377777;13463377777
658;14227274000;12963377777;13463377777
659;14227342000;12963400000;13463400000
660;14227345000;12963688888;13463688888
661;14227346000;12963688888;13463688888
662;14227347000;12963688888;13463688888
663;14294138000;13005044444;13505044444
664;14294142000;13005044444;13505044444
666;14294143000;13005044444;13505044444
667;14294144000;13005044444;13505044444
668;14294145000;13005044444;13505044444
669;14294146000;13005044444;13505044444
670;14294316000;13005055555;13505055555
671;14294320000;13005344444;13505344444
672;14294322000;13005344444;13505344444
673;14294323000;13005344444;13505344444
674;14296319000;13046700000;13546700000
676;14296321000;13046700000;13546700000
677;14296322000;13046700000;13546700000
679;14296323000;13046700000;13546700000
681;14296392000;13046722222;13546722222
682;14296395000;13047055555;13547055555
683;14296396000;13047055555;13547055555
684;14296397000;13047055555;13547055555
686;14296403000;13088377777;13588377777
687;14296404000;13088377777;13588377777
688;14296405000;13088377777;13588377777
690;14296406000;13088377777;13588377777
691;14296407000;13088377777;13588377777
695;14296413000;13088711111;13588711111
696;14296418000;13130055555;13630055555
697;14296419000;13130055555;13630055555
701;14296420000;13130055555;13630055555
702;14296421000;13130055555;13630055555
703;14296458000;13130077777;13630077777
704;14296460000;13130377777;13630377777
705;14296461000;13130377777;13630377777
707;14296467000;13171722222;13671722222
709;14296469000;13171722222;13671722222
710;14296478000;13171722222;13671722222
711;14296479000;13171722222;13671722222
712;14296480000;13171722222;13671722222
713;14296481000;13171722222;13671722222
715;14296499000;13172044444;13672044444
716;14296500000;13172044444;13672044444
717;14442889000;13172044444;13672044444
718;14534770000;13213388888;13713388888
743;14534899000;13296711111;13796711111
744;14534903000;13296711111;13796711111
745;14534904000;13296711111;13796711111
746;14534905000;13296711111;13796711111
747;14534997000;13296722222;13796722222
749;14535004000;13297077777;13797077777
750;14535005000;13297077777;13797077777
751;14535016000;13338377777;13838377777
752;14535017000;13338377777;13838377777
753;14535018000;13338377777;13838377777
754;14535020000;13338377777;13838377777
755;14535021000;13338377777;13838377777
756;14535021000;13338377777;13838377777
757;14535022000;13338377777;13838377777
758;14535098000;13338388888;13838388888
759;14535104000;13338711111;13838711111
760;14535106000;13338711111;13838711111
762;14535117000;13380066666;13880066666
763;14535120000;13380066666;13880066666
764;14535121000;13380066666;13880066666
765;14535122000;13380066666;13880066666
766;14535123000;13380066666;13880066666
767;14683678000;13380066666;13880066666
768;14684190000;13380066666;13880066666
769;14734645000;13380077777;13880077777
799;14734651000;13505044444;14005044444
800;14734652000;13505044444;14005044444
801;14734653000;13505044444;14005044444
802;14739754000;13505055555;14005055555
803;14739769000;13505355555;14005355555
804;14739770000;13505355555;14005355555
805;14739771000;13505355555;14005355555
806;14740628000;13546711111;14046711111
807;14740632000;13546711111;14046711111
808;14740633000;13546711111;14046711111
809;14740634000;13546711111;14046711111
810;14740635000;13546711111;14046711111
811;14740636000;13546711111;14046711111
812;14740637000;13546711111;14046711111
813;14741795000;13546722222;14046722222
814;14741811000;13547066666;14047066666
815;14741812000;13547066666;14047066666
816;14741813000;13547066666;14047066666
817;14742864000;13588388888;14088388888
818;14742868000;13588388888;14088388888
819;14742869000;13588388888;14088388888
820;14742870000;13588388888;14088388888
821;14742871000;13588388888;14088388888
822;14925081000;13588388888;14088388888
823;14925518000;13588388888;14088388888
824;14975983000;13588400000;14088400000
851;14980242000;13713388888;14213388888
852;14980255000;13713388888;14213388888
853;14980256000;13713388888;14213388888
854;14980257000;13713388888;14213388888
855;14980258000;13713388888;14213388888
856;14980258000;13713388888;14213388888
857;14981649000;13713400000;14213400000
858;14981665000;13713722222;14213722222
859;14981666000;13713722222;14213722222
860;14981667000;13713722222;14213722222
861;14982293000;13755044444;14255044444
862;14982297000;13755044444;14255044444
863;14982298000;13755044444;14255044444
864;14982299000;13755044444;14255044444
865;14982300000;13755044444;14255044444
868;14982969000;13755066666;14255066666
869;14982984000;13755366666;14255366666
870;14982986000;13755366666;14255366666
872;15025312000;13796711111;14296711111
873;15025316000;13796711111;14296711111
874;15025317000;13796711111;14296711111
875;15166143000;13796711111;14296711111
876;15166964000;13796711111;14296711111
877;15167407000;13796711111;14296711111
878;15168121000;13796711111;14296711111
879;15218900000;13796722222;14296722222
889;15218916000;13838466666;14338466666
890;15220776000;13838600000;14338600000
891;15220791000;13839022222;14339022222
892;15220793000;13839022222;14339022222
893;15220794000;13839022222;14339022222
895;15221496000;13880055555;14380055555
897;15221509000;13880055555;14380055555
898;15221511000;13880055555;14380055555
899;15221511000;13880055555;14380055555
900;15221512000;13880055555;14380055555
901;15222180000;13880066666;14380066666
902;15222196000;13880344444;14380344444
903;15222197000;13880344444;14380344444
904;15222198000;13880344444;14380344444
906;15223175000;13921722222;14421722222
907;15223178000;13921722222;14421722222
908;15223180000;13921722222;14421722222
910;15224102000;13921722222;14421722222
911;15224116000;13921722222;14421722222
912;15224316000;13921733333;14421733333
913;15224332000;13922044444;14422044444
914;15407564000;13922044444;14422044444
915;15409855000;13922044444;14422044444
916;15460481000;13963377777;14463377777
924;15461501000;13963722222;14463722222
925;15461514000;13963722222;14463722222
926;15461515000;13963722222;14463722222
927;15503191000;14005044444;14505044444
928;15503194000;14005044444;14505044444
929;15503196000;14005044444;14505044444
932;15503197000;14005044444;14505044444
933;15503198000;14005044444;14505044444
934;15503396000;14005066666;14505066666
935;15503411000;14005366666;14505366666
936;15503412000;14005366666;14505366666
937;15503413000;14005366666;14505366666
938;15504426000;14046711111;14546711111
941;15504532000;14046711111;14546711111
942;15504546000;14046711111;14546711111
943;15504547000;14046711111;14546711111
944;15504548000;14046711111;14546711111
945;15504629000;14046722222;14546722222
946;15648262000;14047077777;14547077777
947;15650606000;14047077777;14547077777
950;15742466000;14088388888;14588388888
951;15742469000;14088388888;14588388888
953;15742479000;14088388888;14588388888
954;15742480000;14088388888;14588388888
955;15742481000;14088388888;14588388888
956;15742680000;14088411111;14588411111
957;15742696000;14088711111;14588711111
958;15742697000;14088711111;14588711111
959;15742698000;14088711111;14588711111
960;15743842000;14130055555;14630055555
961;15743846000;14130055555;14630055555
962;15743847000;14130055555;14630055555
963;15743848000;14130055555;14630055555
964;15743849000;14130055555;14630055555
965;15743850000;14130055555;14630055555
966;15743851000;14130055555;14630055555
967;15743955000;14130066666;14630066666
968;15743970000;14130388888;14630388888
969;15743971000;14130388888;14630388888
970;15743972000;14130388888;14630388888
971;15745904000;14171711111;14671711111
972;15745908000;14171711111;14671711111
974;15889205000;14171711111;14671711111
975;15891367000;14171711111;14671711111
976;15892327000;14171711111;14671711111
977;15892592000;14171711111;14671711111
978;15943065000;14171733333;14671733333
980;15943081000;14172044444;14672044444
981;15943082000;14172044444;14672044444
982;15984859000;14213377777;14713377777
983;15984862000;14213377777;14713377777
984;15984863000;14213377777;14713377777
985;15984864000;14213377777;14713377777
986;15984866000;14213377777;14713377777
988;15984867000;14213377777;14713377777
989;15985065000;14213388888;14713388888
991;15985081000;14213688888;14713688888
992;15985082000;14213688888;14713688888
994;15987411000;14255044444;14755044444
995;15987415000;14255044444;14755044444
996;16134276000;14255044444;14755044444
997;16134279000;14255044444;14755044444
998;16134520000;14255044444;14755044444
999;16134523000;14255044444;14755044444
1000;16185230000;14255055555;14755055555
1001;16185245000;14255355555;14755355555
1002;16185247000;14255355555;14755355555
1003;16185247000;14255355555;14755355555
1004;16226941000;14296711111;14796711111
1005;16226945000;14296711111;14796711111
1006;16226946000;14296711111;14796711111
1007;16226947000;14296711111;14796711111
1008;16375340000;14296711111;14796711111
