seqnum;now;rtptime;deadline;packet_len;payload_len
0;5653818000;5363955555;5863955555;10240;10228
3;5653906000;5395355555;5895355555;10240;10228
4;5653933000;5395355555;5895355555;10240;10228
7;5653949000;5395355555;5895355555;10240;10228
8;5653966000;5395355555;5895355555;10240;10228
11;5653974000;5395733333;5895733333;10240;10228
12;5653990000;5395733333;5895733333;10240;10228
15;5653999000;5437022222;5937022222;10240;10228
16;5654010000;5437022222;5937022222;10240;10228
19;5654026000;5437022222;5937022222;10240;10228
20;5654035000;5437022222;5937022222;10240;10228
23;5654060000;5437433333;5937433333;10240;10228
24;5654071000;5437433333;5937433333;10240;10228
27;5654084000;5478688888;5978688888;10240;10228
28;5654094000;5478688888;5978688888;10240;10228
31;5654105000;5478688888;5978688888;10240;10228
32;5654114000;5478711111;5978711111;10240;10228
35;5654123000;5479033333;5979033333;10240;10228
36;5654136000;5520355555;6020355555;10240;10228
39;5654147000;5520355555;6020355555;10240;10228
40;5654157000;5520355555;6020355555;10240;10228
1;5654168000;5363955555;5863955555;10240;10228
43;5654176000;5520366666;6020366666;10240;10228
44;5654187000;5520700000;6020700000;10240;10228
47;5654195000;5562022222;6062022222;10240;10228
48;5654205000;5562022222;6062022222;10240;10228
2;5654213000;5363955555;5863955555;10240;10228
51;5654221000;5562022222;6062022222;10240;10228
52;5654230000;5562022222;6062022222;10240;10228
5;5654365000;5395355555;5895355555;10240;10228
9;5654391000;5395355555;5895355555;10240;10228
10;5654576000;5395377777;5895377777;10240;10228
13;5654593000;5395733333;5895733333;10240;10228
14;5654781000;5437022222;5937022222;10240;10228
17;5654797000;5437022222;5937022222;10240;10228
18;5654978000;5437022222;5937022222;10240;10228
21;5654993000;5437033333;5937033333;10240;10228
22;5655183000;5437433333;5937433333;10240;10228
25;5655403000;5478688888;5978688888;10240;10228
26;5655414000;5478688888;5978688888;10240;10228
29;5655607000;5478688888;5978688888;10240;10228
30;5655618000;5478688888;5978688888;10240;10228
33;5655845000;5479033333;5979033333;10240;10228
34;5655876000;5479033333;5979033333;10240;10228
37;5656026000;5520355555;6020355555;10240;10228
38;5656221000;5520355555;6020355555;10240;10228
41;5656232000;5520355555;6020355555;10240;10228
42;5656451000;5520355555;6020355555;10240;10228
45;5656466000;5520700000;6020700000;10240;10228
46;5656627000;5520700000;6020700000;10240;10228
49;5656645000;5562022222;6062022222;10240;10228
50;5656844000;5562022222;6062022222;10240;10228
53;5657174000;5562022222;6062022222;10240;10228
54;5657190000;5562033333;6062033333;10240;10228
55;5663862000;5562344444;6062344444;10240;10228
57;5663887000;5562344444;6062344444;10240;10228
59;5663895000;5603711111;6103711111;10240;10228
61;5663902000;5603711111;6103711111;10240;10228
63;5663917000;5603711111;6103711111;10240;10228
65;5663922000;5603755555;6103755555;10240;10228
56;5663986000;5562344444;6062344444;10240;10228
58;5664211000;5603711111;6103711111;10240;10228
60;5664417000;5603711111;6103711111;10240;10228
62;5664433000;5603711111;6103711111;10240;10228
64;5664612000;5603711111;6103711111;10240;10228
67;5705539000;5604055555;6104055555;10240;10228
69;5705568000;5645377777;6145377777;10240;10228
71;5705575000;5645377777;6145377777;10240;10228
73;5705581000;5645377777;6145377777;10240;10228
75;5705592000;5645377777;6145377777;10240;10228
66;5705683000;5604055555;6104055555;10240;10228
68;5705856000;5604055555;6104055555;10240;10228
70;5706090000;5645377777;6145377777;10240;10228
72;5706103000;5645377777;6145377777;10240;10228
74;5706275000;5645377777;6145377777;10240;10228
76;5706291000;5645433333;6145433333;10240;10228
77;5747217000;5645800000;6145800000;10240;10228
79;5747248000;5645800000;6145800000;10240;10228
78;5747383000;5645800000;6145800000;10240;10228
81;5774306000;5687033333;6187033333;10240;10228
82;5774330000;5687033333;6187033333;10240;10228
85;5774337000;5687033333;6187033333;10240;10228
86;5774342000;5687033333;6187033333;10240;10228
80;5774438000;5687033333;6187033333;10240;10228
83;5774622000;5687033333;6187033333;10240;10228
84;5774822000;5687033333;6187033333;10240;10228
87;5774835000;5687055555;6187055555;10240;10228
89;5788913000;5687388888;6187388888;10240;10228
91;5788942000;5728733333;6228733333;10240;10228
93;5788948000;5728733333;6228733333;10240;10228
95;5788954000;5728733333;6228733333;10240;10228
97;5788973000;5728733333;6228733333;10240;10228
88;5789080000;5687388888;6187388888;10240;10228
90;5789251000;5687388888;6187388888;10240;10228
92;5789456000;5728733333;6228733333;10240;10228
94;5789471000;5728733333;6228733333;10240;10228
96;5789651000;5728733333;6228733333;10240;10228
98;5789662000;5728788888;6228788888;10240;10228
99;5830555000;5729111111;6229111111;10240;10228
101;5830580000;5729111111;6229111111;10240;10228
103;5830598000;5770388888;6270388888;10240;10228
105;5830605000;5770388888;6270388888;10240;10228
107;5830623000;5770388888;6270388888;10240;10228
109;5830645000;5770433333;6270433333;10240;10228
100;5830735000;5729111111;6229111111;10240;10228
102;5830916000;5770388888;6270388888;10240;10228
104;5831134000;5770388888;6270388888;10240;10228
106;5831164000;5770388888;6270388888;10240;10228
108;5831332000;5770388888;6270388888;10240;10228
111;5872217000;5770755555;6270755555;10240;10228
113;5872252000;5812044444;6312044444;10240;10228
115;5872260000;5812044444;6312044444;10240;10228
117;5872284000;5812044444;6312044444;10240;10228
119;5872303000;5812044444;6312044444;10240;10228
110;5872351000;5770755555;6270755555;10240;10228
112;5872568000;5770755555;6270755555;10240;10228
114;5872766000;5812044444;6312044444;10240;10228
116;5872793000;5812044444;6312044444;10240;10228
118;5872969000;5812044444;6312044444;10240;10228
120;5872993000;5812100000;6312100000;10240;10228
121;5913905000;5812388888;6312388888;10240;10228
