seqnum;now;rtptime;deadline;packet_len;payload_len
0;5469805000;5179900000;5679900000;10240;10228
3;5469878000;5211255555;5711255555;10240;10228
4;5469892000;5211255555;5711255555;10240;10228
7;5469923000;5211255555;5711255555;10240;10228
8;5469931000;5211255555;5711255555;10240;10228
12;5469937000;5211622222;5711622222;10240;10228
15;5469946000;5252911111;5752911111;10240;10228
16;5469955000;5252911111;5752911111;10240;10228
19;5469966000;5252911111;5752911111;10240;10228
20;5469978000;5252911111;5752911111;10240;10228
23;5469984000;5253300000;5753300000;10240;10228
24;5469995000;5253300000;5753300000;10240;10228
27;5470002000;5294588888;5794588888;10240;10228
28;5470015000;5294588888;5794588888;10240;10228
31;5470024000;5294588888;5794588888;10240;10228
32;5470032000;5294611111;5794611111;10240;10228
35;5470039000;5294977777;5794977777;10240;10228
36;5470075000;5336244444;5836244444;10240;10228
39;5470083000;5336244444;5836244444;10240;10228
40;5470093000;5336244444;5836244444;10240;10228
43;5470128000;5336266666;5836266666;10240;10228
1;5470147000;5179900000;5679900000;10240;10228
44;5470157000;5336600000;5836600000;10240;10228
47;5470165000;5377911111;5877911111;10240;10228
48;5470172000;5377911111;5877911111;10240;10228
51;5470198000;5377911111;5877911111;10240;10228
52;5470208000;5377911111;5877911111;10240;10228
2;5470214000;5179900000;5679900000;10240;10228
5;5470357000;5211255555;5711255555;10240;10228
6;5470369000;5211255555;5711255555;10240;10228
9;5470562000;5211255555;5711255555;10240;10228
10;5470571000;5211266666;5711266666;10240;10228
13;5470763000;5211622222;5711622222;10240;10228
14;5470772000;5252911111;5752911111;10240;10228
17;5470964000;5252911111;5752911111;10240;10228
18;5471163000;5252911111;5752911111;10240;10228
21;5471173000;5252922222;5752922222;10240;10228
22;5471366000;5253300000;5753300000;10240;10228
25;5471378000;5294588888;5794588888;10240;10228
26;5471571000;5294588888;5794588888;10240;10228
29;5471579000;5294588888;5794588888;10240;10228
30;5471774000;5294588888;5794588888;10240;10228
33;5471794000;5294977777;5794977777;10240;10228
34;5471978000;5294977777;5794977777;10240;10228
37;5472186000;5336244444;5836244444;10240;10228
38;5472193000;5336244444;5836244444;10240;10228
41;5472391000;5336244444;5836244444;10240;10228
42;5472402000;5336244444;5836244444;10240;10228
45;5472595000;5336600000;5836600000;10240;10228
46;5472602000;5336600000;5836600000;10240;10228
49;5472796000;5377911111;5877911111;10240;10228
53;5472988000;5377911111;5877911111;10240;10228
54;5473001000;5377933333;5877933333;10240;10228
55;5479737000;5378233333;5878233333;10240;10228
57;5479751000;5378233333;5878233333;10240;10228
59;5479759000;5419600000;5919600000;10240;10228
61;5479765000;5419600000;5919600000;10240;10228
63;5479770000;5419600000;5919600000;10240;10228
65;5479774000;5419655555;5919655555;10240;10228
56;5479909000;5378233333;5878233333;10240;10228
58;5480121000;5419600000;5919600000;10240;10228
60;5480313000;5419600000;5919600000;10240;10228
62;5480325000;5419600000;5919600000;10240;10228
64;5480517000;5419600000;5919600000;10240;10228
67;5521473000;5419944444;5919944444;10240;10228
69;5521511000;5461266666;5961266666;10240;10228
71;5521516000;5461266666;5961266666;10240;10228
73;5521520000;5461266666;5961266666;10240;10228
75;5521524000;5461266666;5961266666;10240;10228
66;5521609000;5419944444;5919944444;10240;10228
68;5521784000;5419944444;5919944444;10240;10228
70;5521992000;5461266666;5961266666;10240;10228
72;5522003000;5461266666;5961266666;10240;10228
74;5522197000;5461266666;5961266666;10240;10228
76;5522209000;5461322222;5961322222;10240;10228
77;5563183000;5461688888;5961688888;10240;10228
79;5563209000;5461688888;5961688888;10240;10228
78;5563312000;5461688888;5961688888;10240;10228
87;5590226000;5502944444;6002944444;10240;10228
80;5590317000;5502933333;6002933333;10240;10228
11;5590488000;5211622222;5711622222;10240;10228
81;5590694000;5502933333;6002933333;10240;10228
82;5590705000;5502933333;6002933333;10240;10228
83;5590898000;5502933333;6002933333;10240;10228
84;5590912000;5502933333;6002933333;10240;10228
85;5591131000;5502933333;6002933333;10240;10228
86;5591144000;5502933333;6002933333;10240;10228
50;5600318000;5377911111;5877911111;10240;10228
88;5604783000;5503277777;6003277777;10240;10228
90;5604800000;5503277777;6003277777;10240;10228
92;5604807000;5544633333;6044633333;10240;10228
94;5604812000;5544633333;6044633333;10240;10228
96;5604817000;5544633333;6044633333;10240;10228
98;5604826000;5544677777;6044677777;10240;10228
89;5604981000;5503277777;6003277777;10240;10228
91;5605185000;5544633333;6044633333;10240;10228
93;5605391000;5544633333;6044633333;10240;10228
95;5605402000;5544633333;6044633333;10240;10228
97;5605594000;5544633333;6044633333;10240;10228
100;5646484000;5544966666;6044966666;10240;10228
102;5646520000;5586266666;6086266666;10240;10228
104;5646526000;5586266666;6086266666;10240;10228
106;5646530000;5586266666;6086266666;10240;10228
108;5646534000;5586266666;6086266666;10240;10228
99;5646615000;5544966666;6044966666;10240;10228
101;5646803000;5544966666;6044966666;10240;10228
103;5647006000;5586266666;6086266666;10240;10228
105;5647033000;5586266666;6086266666;10240;10228
107;5647209000;5586266666;6086266666;10240;10228
109;5647236000;5586322222;6086322222;10240;10228
110;5688145000;5586600000;6086600000;10240;10228
112;5688178000;5586600000;6086600000;10240;10228
114;5688199000;5627933333;6127933333;10240;10228
116;5688210000;5627933333;6127933333;10240;10228
118;5688217000;5627933333;6127933333;10240;10228
120;5688224000;5627988888;6127988888;10240;10228
111;5688326000;5586600000;6086600000;10240;10228
113;5688504000;5627933333;6127933333;10240;10228
115;5688690000;5627933333;6127933333;10240;10228
117;5688718000;5627933333;6127933333;10240;10228
119;5688892000;5627933333;6127933333;10240;10228
122;5729811000;5628277777;6128277777;10240;10228
124;5729864000;5669611111;6169611111;10240;10228
126;5729871000;5669611111;6169611111;10240;10228
128;5729875000;5669611111;6169611111;10240;10228
130;5729889000;5669611111;6169611111;10240;10228
121;5729972000;5628277777;6128277777;10240;10228
123;5730141000;5628277777;6128277777;10240;10228
125;5730343000;5669611111;6169611111;10240;10228
127;5730373000;5669611111;6169611111;10240;10228
129;5730548000;5669611111;6169611111;10240;10228
131;5730577000;5669655555;6169655555;10240;10228
132;5771446000;5669944444;6169944444;10240;10228
134;5771473000;5669944444;6169944444;10240;10228
136;5771490000;5711277777;6211277777;10240;10228
138;5771494000;5711277777;6211277777;10240;10228
140;5771509000;5711277777;6211277777;10240;10228
142;5771513000;5711322222;6211322222;10240;10228
133;5771657000;5669944444;6169944444;10240;10228
135;5771858000;5711277777;6211277777;10240;10228
137;5771886000;5711277777;6211277777;10240;10228
139;5772023000;5711277777;6211277777;10240;10228
141;5772222000;5711277777;6211277777;10240;10228
144;5813089000;5711655555;6211655555;10240;10228
146;5813115000;5752933333;6252933333;10240;10228
148;5813121000;5752933333;6252933333;10240;10228
150;5813126000;5752933333;6252933333;10240;10228
152;5813131000;5752933333;6252933333;10240;10228
143;5813295000;5711655555;6211655555;10240;10228
145;5813506000;5711655555;6211655555;10240;10228
147;5813531000;5752933333;6252933333;10240;10228
149;5813713000;5752933333;6252933333;10240;10228
151;5813875000;5752933333;6252933333;10240;10228
153;5813903000;5752988888;6252988888;10240;10228
154;5854757000;5753288888;6253288888;10240;10228
