seqnum;now;rtptime;deadline;packet_len;payload_len
0;4993495000;4703900000;5203900000;10240;10228
3;4993564000;4734866666;5234866666;10240;10228
4;4993581000;4734866666;5234866666;10240;10228
7;4993596000;4734866666;5234866666;10240;10228
8;4993615000;4734866666;5234866666;10240;10228
11;4993632000;4735211111;5235211111;10240;10228
12;4993641000;4735211111;5235211111;10240;10228
15;4993648000;4776533333;5276533333;10240;10228
16;4993667000;4776533333;5276533333;10240;10228
19;4993682000;4776533333;5276533333;10240;10228
20;4993691000;4776533333;5276533333;10240;10228
23;4993700000;4776933333;5276933333;10240;10228
24;4993709000;4776933333;5276933333;10240;10228
27;4993728000;4818200000;5318200000;10240;10228
28;4993738000;4818200000;5318200000;10240;10228
31;4993748000;4818200000;5318200000;10240;10228
32;4993757000;4818222222;5318222222;10240;10228
35;4993764000;4818633333;5318633333;10240;10228
36;4993771000;4859855555;5359855555;10240;10228
39;4993780000;4859855555;5359855555;10240;10228
40;4993788000;4859855555;5359855555;10240;10228
43;4993798000;4859866666;5359866666;10240;10228
1;4993817000;4703900000;5203900000;10240;10228
44;4993826000;4860211111;5360211111;10240;10228
47;4993844000;4901533333;5401533333;10240;10228
48;4993853000;4901533333;5401533333;10240;10228
51;4993861000;4901533333;5401533333;10240;10228
52;4993868000;4901533333;5401533333;10240;10228
2;4993873000;4703900000;5203900000;10240;10228
5;4994143000;4734866666;5234866666;10240;10228
6;4994167000;4734866666;5234866666;10240;10228
10;4994270000;4734888888;5234888888;10240;10228
13;4994290000;4735211111;5235211111;10240;10228
14;4994443000;4776533333;5276533333;10240;10228
17;4994463000;4776533333;5276533333;10240;10228
18;4994645000;4776533333;5276533333;10240;10228
21;4994661000;4776544444;5276544444;10240;10228
22;4994855000;4776933333;5276933333;10240;10228
25;4995078000;4818200000;5318200000;10240;10228
26;4995097000;4818200000;5318200000;10240;10228
29;4995265000;4818200000;5318200000;10240;10228
30;4995286000;4818200000;5318200000;10240;10228
33;4995464000;4818633333;5318633333;10240;10228
34;4995476000;4818633333;5318633333;10240;10228
37;4995663000;4859855555;5359855555;10240;10228
38;4995869000;4859855555;5359855555;10240;10228
41;4995878000;4859855555;5359855555;10240;10228
42;4996079000;4859855555;5359855555;10240;10228
45;4996089000;4860211111;5360211111;10240;10228
46;4996281000;4860211111;5360211111;10240;10228
49;4996290000;4901533333;5401533333;10240;10228
50;4996483000;4901533333;5401533333;10240;10228
53;4996688000;4901533333;5401533333;10240;10228
54;4996694000;4901544444;5401544444;10240;10228
55;5003357000;4901855555;5401855555;10240;10228
57;5003386000;4901855555;5401855555;10240;10228
59;5003393000;4943211111;5443211111;10240;10228
61;5003409000;4943211111;5443211111;10240;10228
63;5003414000;4943211111;5443211111;10240;10228
65;5003420000;4943255555;5443255555;10240;10228
56;5003555000;4901855555;5401855555;10240;10228
58;5003760000;4943211111;5443211111;10240;10228
60;5003956000;4943211111;5443211111;10240;10228
62;5003969000;4943211111;5443211111;10240;10228
64;5004180000;4943211111;5443211111;10240;10228
67;5045077000;4943588888;5443588888;10240;10228
69;5045115000;4984877777;5484877777;10240;10228
71;5045121000;4984877777;5484877777;10240;10228
73;5045126000;4984877777;5484877777;10240;10228
75;5045130000;4984877777;5484877777;10240;10228
66;5045223000;4943588888;5443588888;10240;10228
70;5045407000;4984877777;5484877777;10240;10228
72;5045608000;4984877777;5484877777;10240;10228
74;5045627000;4984877777;5484877777;10240;10228
76;5045819000;4984922222;5484922222;10240;10228
77;5086704000;4985255555;5485255555;10240;10228
79;5086731000;4985255555;5485255555;10240;10228
78;5086873000;4985255555;5485255555;10240;10228
87;5113926000;5026555555;5526555555;10240;10228
80;5113965000;5026544444;5526544444;10240;10228
81;5114180000;5026544444;5526544444;10240;10228
82;5114379000;5026544444;5526544444;10240;10228
83;5114390000;5026544444;5526544444;10240;10228
84;5114591000;5026544444;5526544444;10240;10228
85;5114602000;5026544444;5526544444;10240;10228
86;5114778000;5026544444;5526544444;10240;10228
88;5128390000;5026877777;5526877777;10240;10228
90;5128419000;5026877777;5526877777;10240;10228
92;5128425000;5068211111;5568211111;10240;10228
94;5128439000;5068211111;5568211111;10240;10228
96;5128445000;5068211111;5568211111;10240;10228
98;5128450000;5068255555;5568255555;10240;10228
89;5128567000;5026877777;5526877777;10240;10228
91;5128752000;5068211111;5568211111;10240;10228
93;5128957000;5068211111;5568211111;10240;10228
95;5128963000;5068211111;5568211111;10240;10228
97;5129170000;5068211111;5568211111;10240;10228
68;5166104000;4943588888;5443588888;10240;10228
100;5169997000;5068622222;5568622222;10240;10228
102;5170015000;5109877777;5609877777;10240;10228
104;5170021000;5109877777;5609877777;10240;10228
106;5170025000;5109877777;5609877777;10240;10228
108;5170030000;5109877777;5609877777;10240;10228
99;5170208000;5068622222;5568622222;10240;10228
101;5170409000;5068622222;5568622222;10240;10228
103;5170612000;5109877777;5609877777;10240;10228
105;5170647000;5109877777;5609877777;10240;10228
107;5170803000;5109877777;5609877777;10240;10228
109;5170819000;5109922222;5609922222;10240;10228
110;5211784000;5110200000;5610200000;10240;10228
112;5211823000;5110200000;5610200000;10240;10228
114;5211834000;5151544444;5651544444;10240;10228
116;5211869000;5151544444;5651544444;10240;10228
118;5211878000;5151544444;5651544444;10240;10228
120;5211884000;5151588888;5651588888;10240;10228
111;5211894000;5110200000;5610200000;10240;10228
113;5212134000;5151544444;5651544444;10240;10228
115;5212342000;5151544444;5651544444;10240;10228
117;5212371000;5151544444;5651544444;10240;10228
119;5212533000;5151544444;5651544444;10240;10228
122;5253433000;5151888888;5651888888;10240;10228
124;5253465000;5193211111;5693211111;10240;10228
126;5253471000;5193211111;5693211111;10240;10228
128;5253475000;5193211111;5693211111;10240;10228
130;5253489000;5193211111;5693211111;10240;10228
121;5253581000;5151888888;5651888888;10240;10228
123;5253767000;5151888888;5651888888;10240;10228
125;5253963000;5193211111;5693211111;10240;10228
127;5253992000;5193211111;5693211111;10240;10228
129;5254186000;5193211111;5693211111;10240;10228
131;5254213000;5193255555;5693255555;10240;10228
132;5295093000;5193566666;5693566666;10240;10228
134;5295116000;5193566666;5693566666;10240;10228
136;5295136000;5234877777;5734877777;10240;10228
138;5295141000;5234877777;5734877777;10240;10228
140;5295156000;5234877777;5734877777;10240;10228
142;5295161000;5234922222;5734922222;10240;10228
133;5295261000;5193566666;5693566666;10240;10228
135;5295448000;5234877777;5734877777;10240;10228
137;5295651000;5234877777;5734877777;10240;10228
139;5295688000;5234877777;5734877777;10240;10228
141;5295861000;5234877777;5734877777;10240;10228
144;5336830000;5235188888;5735188888;10240;10228
146;5336919000;5276544444;5776544444;10240;10228
148;5336936000;5276544444;5776544444;10240;10228
150;5336954000;5276544444;5776544444;10240;10228
152;5336961000;5276544444;5776544444;10240;10228
143;5336967000;5235188888;5735188888;10240;10228
145;5337110000;5235188888;5735188888;10240;10228
147;5337133000;5276544444;5776544444;10240;10228
149;5337275000;5276544444;5776544444;10240;10228
151;5337485000;5276544444;5776544444;10240;10228
153;5337509000;5276600000;5776600000;10240;10228
154;5378391000;5276922222;5776922222;10240;10228
156;5378414000;5276922222;5776922222;10240;10228
158;5378425000;5318211111;5818211111;10240;10228
160;5378429000;5318211111;5818211111;10240;10228
162;5378435000;5318211111;5818211111;10240;10228
164;5378448000;5318255555;5818255555;10240;10228
155;5378593000;5276922222;5776922222;10240;10228
157;5378794000;5318211111;5818211111;10240;10228
159;5378830000;5318211111;5818211111;10240;10228
161;5378978000;5318211111;5818211111;10240;10228
163;5379208000;5318211111;5818211111;10240;10228
166;5420090000;5318577777;5818577777;10240;10228
168;5420127000;5359877777;5859877777;10240;10228
170;5420146000;5359877777;5859877777;10240;10228
172;5420153000;5359877777;5859877777;10240;10228
174;5420160000;5359877777;5859877777;10240;10228
165;5420208000;5318577777;5818577777;10240;10228
167;5420397000;5318577777;5818577777;10240;10228
169;5420601000;5359877777;5859877777;10240;10228
171;5420629000;5359877777;5859877777;10240;10228
173;5420807000;5359877777;5859877777;10240;10228
175;5420819000;5359922222;5859922222;10240;10228
176;5461716000;5360222222;5860222222;10240;10228
178;5461742000;5360222222;5860222222;10240;10228
180;5461752000;5401544444;5901544444;10240;10228
182;5461768000;5401544444;5901544444;10240;10228
184;5461786000;5401544444;5901544444;10240;10228
186;5461793000;5401600000;5901600000;10240;10228
177;5461890000;5360222222;5860222222;10240;10228
179;5462109000;5401544444;5901544444;10240;10228
181;5462292000;5401544444;5901544444;10240;10228
183;5462318000;5401544444;5901544444;10240;10228
188;5503459000;5401888888;5901888888;10240;10228
190;5503497000;5443211111;5943211111;10240;10228
192;5503505000;5443211111;5943211111;10240;10228
194;5503518000;5443211111;5943211111;10240;10228
196;5503522000;5443211111;5943211111;10240;10228
189;5503635000;5401888888;5901888888;10240;10228
191;5503831000;5443211111;5943211111;10240;10228
193;5503852000;5443211111;5943211111;10240;10228
195;5504008000;5443211111;5943211111;10240;10228
197;5504019000;5443255555;5943255555;10240;10228
198;5545033000;5443555555;5943555555;10240;10228
202;5545075000;5484877777;5984877777;10240;10228
204;5545083000;5484877777;5984877777;10240;10228
206;5545097000;5484877777;5984877777;10240;10228
208;5545101000;5484922222;5984922222;10240;10228
199;5545260000;5443555555;5943555555;10240;10228
201;5545467000;5484877777;5984877777;10240;10228
203;5545478000;5484877777;5984877777;10240;10228
205;5545673000;5484877777;5984877777;10240;10228
207;5545871000;5484877777;5984877777;10240;10228
210;5586783000;5485211111;5985211111;10240;10228
212;5586797000;5526566666;6026566666;10240;10228
214;5586809000;5526566666;6026566666;10240;10228
216;5586813000;5526566666;6026566666;10240;10228
218;5586818000;5526566666;6026566666;10240;10228
209;5586921000;5485211111;5985211111;10240;10228
211;5587130000;5485211111;5985211111;10240;10228
