seqnum;now;rtptime;deadline
4;6249250000;5990233333;6490233333
32;6413865000;6073600000;6573600000
66;6413875000;6198933333;6698933333
67;6413877000;6198933333;6698933333
68;6413879000;6198933333;6698933333
69;6558548000;6240255555;6740255555
114;6629759000;6406922222;6906922222
126;6646540000;6448588888;6948588888
138;6665655000;6490255555;6990255555
139;6665659000;6490255555;6990255555
140;6665660000;6490255555;6990255555
141;6665661000;6490255555;6990255555
142;6665862000;6490300000;6990300000
143;6665877000;6490655555;6990655555
144;6665879000;6490655555;6990655555
145;6665880000;6490655555;6990655555
146;6688038000;6531933333;7031933333
156;6688254000;6532300000;7032300000
157;6707089000;6573588888;7073588888
158;6707103000;6573588888;7073588888
159;6707105000;6573588888;7073588888
160;6707107000;6573588888;7073588888
161;6707109000;6573588888;7073588888
162;6707110000;6573588888;7073588888
163;6707112000;6573588888;7073588888
164;6714312000;6573633333;7073633333
165;6714316000;6573933333;7073933333
166;6714318000;6573933333;7073933333
167;6714319000;6573933333;7073933333
168;6744647000;6615255555;7115255555
169;6744659000;6615255555;7115255555
170;6744661000;6615255555;7115255555
171;6744664000;6615255555;7115255555
172;6744666000;6615255555;7115255555
173;6744668000;6615255555;7115255555
174;6744670000;6615255555;7115255555
175;6744837000;6615300000;7115300000
176;6744841000;6615622222;7115622222
177;6744844000;6615622222;7115622222
178;6744846000;6615622222;7115622222
179;6775058000;6656922222;7156922222
180;6775064000;6656922222;7156922222
181;6775066000;6656922222;7156922222
182;6775067000;6656922222;7156922222
183;6775069000;6656922222;7156922222
184;6775071000;6656922222;7156922222
185;6775072000;6656922222;7156922222
186;6778371000;6656966666;7156966666
187;6778386000;6657255555;7157255555
188;6778387000;6657255555;7157255555
189;6778388000;6657255555;7157255555
190;6814879000;6698588888;7198588888
191;6814882000;6698588888;7198588888
192;6814883000;6698588888;7198588888
193;6814884000;6698588888;7198588888
194;6814885000;6698588888;7198588888
195;6814886000;6698588888;7198588888
196;6814887000;6698588888;7198588888
197;6815102000;6698633333;7198633333
198;6815117000;6698911111;7198911111
199;6815118000;6698911111;7198911111
200;6815119000;6698911111;7198911111
201;6856347000;6740255555;7240255555
202;6856357000;6740255555;7240255555
203;6856359000;6740255555;7240255555
204;6856360000;6740255555;7240255555
205;6856362000;6740255555;7240255555
206;6856363000;6740255555;7240255555
207;6856365000;6740255555;7240255555
208;6856598000;6740300000;7240300000
209;6856614000;6740622222;7240622222
210;6856615000;6740622222;7240622222
211;6856616000;6740622222;7240622222
212;6893533000;6781922222;7281922222
213;6893536000;6781922222;7281922222
214;6893538000;6781922222;7281922222
215;6893539000;6781922222;7281922222
216;6893540000;6781922222;7281922222
217;6893541000;6781922222;7281922222
218;6893542000;6781922222;7281922222
219;6893715000;6781966666;7281966666
220;6893719000;6782277777;7282277777
221;6893720000;6782277777;7282277777
222;6893721000;6782277777;7282277777
223;6934185000;6823588888;7323588888
224;6934188000;6823588888;7323588888
225;6934189000;6823588888;7323588888
226;6934190000;6823588888;7323588888
227;6934191000;6823588888;7323588888
228;6934192000;6823588888;7323588888
229;6934193000;6823588888;7323588888
230;6934489000;6823633333;7323633333
231;6934505000;6823922222;7323922222
232;6934506000;6823922222;7323922222
233;6934507000;6823922222;7323922222
234;6975874000;6865255555;7365255555
235;6975877000;6865255555;7365255555
236;6975878000;6865255555;7365255555
237;6975879000;6865255555;7365255555
238;6975880000;6865255555;7365255555
240;6975881000;6865255555;7365255555
241;6976026000;6865300000;7365300000
242;6976029000;6865611111;7365611111
243;6976030000;6865611111;7365611111
244;6976031000;6865611111;7365611111
245;7017277000;6906922222;7406922222
246;7017280000;6906922222;7406922222
247;7017281000;6906922222;7406922222
248;7017282000;6906922222;7406922222
249;7017283000;6906922222;7406922222
250;7017284000;6906922222;7406922222
251;7017298000;6906922222;7406922222
252;7017499000;6906966666;7406966666
253;7017514000;6907277777;7407277777
254;7017515000;6907277777;7407277777
255;7017516000;6907277777;7407277777
256;7058882000;6948588888;7448588888
