seqnum;now;rtptime;deadline;packet_len;payload_len
0;5811889000;5522088888;6022088888;10240;10228
3;5811943000;5553322222;6053322222;10240;10228
4;5811957000;5553322222;6053322222;10240;10228
7;5811964000;5553322222;6053322222;10240;10228
8;5811969000;5553322222;6053322222;10240;10228
11;5811973000;5553700000;6053700000;10240;10228
12;5811996000;5553700000;6053700000;10240;10228
15;5812010000;5594988888;6094988888;10240;10228
16;5812021000;5594988888;6094988888;10240;10228
19;5812042000;5594988888;6094988888;10240;10228
20;5812081000;5594988888;6094988888;10240;10228
23;5812106000;5595377777;6095377777;10240;10228
24;5812119000;5595377777;6095377777;10240;10228
27;5812134000;5636655555;6136655555;10240;10228
28;5812157000;5636655555;6136655555;10240;10228
31;5812172000;5636655555;6136655555;10240;10228
32;5812184000;5636666666;6136666666;10240;10228
35;5812209000;5637000000;6137000000;10240;10228
36;5812222000;5678322222;6178322222;10240;10228
1;5812243000;5522088888;6022088888;10240;10228
39;5812259000;5678322222;6178322222;10240;10228
40;5812275000;5678322222;6178322222;10240;10228
43;5812287000;5678333333;6178333333;10240;10228
44;5812301000;5678677777;6178677777;10240;10228
47;5812314000;5720000000;6220000000;10240;10228
48;5812329000;5720000000;6220000000;10240;10228
51;5812342000;5720000000;6220000000;10240;10228
52;5812359000;5720000000;6220000000;10240;10228
2;5812373000;5522088888;6022088888;10240;10228
5;5812431000;5553322222;6053322222;10240;10228
6;5812452000;5553322222;6053322222;10240;10228
9;5812632000;5553322222;6053322222;10240;10228
10;5812642000;5553344444;6053344444;10240;10228
13;5812836000;5553700000;6053700000;10240;10228
14;5812847000;5594988888;6094988888;10240;10228
17;5813039000;5594988888;6094988888;10240;10228
18;5813246000;5594988888;6094988888;10240;10228
21;5813255000;5595000000;6095000000;10240;10228
22;5813453000;5595377777;6095377777;10240;10228
25;5813469000;5636655555;6136655555;10240;10228
26;5813656000;5636655555;6136655555;10240;10228
29;5813670000;5636655555;6136655555;10240;10228
30;5813860000;5636655555;6136655555;10240;10228
33;5813876000;5637000000;6137000000;10240;10228
34;5814136000;5637000000;6137000000;10240;10228
37;5814304000;5678322222;6178322222;10240;10228
38;5814315000;5678322222;6178322222;10240;10228
41;5814492000;5678322222;6178322222;10240;10228
42;5814502000;5678322222;6178322222;10240;10228
45;5814696000;5678677777;6178677777;10240;10228
46;5814707000;5678677777;6178677777;10240;10228
49;5814900000;5720000000;6220000000;10240;10228
50;5815105000;5720000000;6220000000;10240;10228
53;5815117000;5720000000;6220000000;10240;10228
54;5815307000;5720022222;6220022222;10240;10228
55;5821789000;5720377777;6220377777;10240;10228
