seqnum;now;rtptime;deadline
12;9739147000;9480077777;9980077777
14;9858978000;9521333333;10021333333
55;9974796000;9646666666;10146666666
95;10157705000;9813033333;10313033333
139;10233589000;9979688888;10479688888
161;10264067000;10063000000;10563000000
174;10268141000;10104700000;10604700000
175;10298677000;10104744444;10604744444
186;10298813000;10146411111;10646411111
187;10298820000;10146733333;10646733333
188;10298822000;10146733333;10646733333
189;10298823000;10146733333;10646733333
190;10320220000;10188033333;10688033333
191;10320237000;10188033333;10688033333
192;10320239000;10188033333;10688033333
193;10320241000;10188033333;10688033333
194;10320243000;10188033333;10688033333
195;10320245000;10188033333;10688033333
196;10320246000;10188033333;10688033333
197;10327488000;10188077777;10688077777
198;10327505000;10188355555;10688355555
199;10327507000;10188355555;10688355555
200;10327508000;10188355555;10688355555
201;10460027000;10229688888;10729688888
231;10535573000;10313366666;10813366666
242;10564604000;10355011111;10855011111
254;10594122000;10396755555;10896755555
264;10626668000;10438344444;10938344444
276;10653359000;10480011111;10980011111
277;10653363000;10480011111;10980011111
278;10692179000;10521333333;11021333333
286;10692292000;10521711111;11021711111
287;10692295000;10521711111;11021711111
288;10692296000;10521711111;11021711111
289;10728599000;10563033333;11063033333
299;10728716000;10563344444;11063344444
300;10750888000;10604700000;11104700000
310;10751001000;10605011111;11105011111
311;10787953000;10646333333;11146333333
312;10787962000;10646333333;11146333333
313;10787964000;10646333333;11146333333
314;10787965000;10646333333;11146333333
315;10787967000;10646333333;11146333333
316;10787968000;10646333333;11146333333
317;10787970000;10646333333;11146333333
318;10788199000;10646388888;11146388888
319;10788215000;10646755555;11146755555
320;10788217000;10646755555;11146755555
321;10788218000;10646755555;11146755555
322;10815065000;10688033333;11188033333
323;10815075000;10688033333;11188033333
324;10815077000;10688033333;11188033333
325;10815078000;10688033333;11188033333
326;10815080000;10688033333;11188033333
327;10815081000;10688033333;11188033333
328;10815082000;10688033333;11188033333
329;10819747000;10688077777;11188077777
330;10819762000;10688366666;11188366666
331;10819764000;10688366666;11188366666
332;10819765000;10688366666;11188366666
333;10853862000;10729688888;11229688888
334;10853866000;10729688888;11229688888
335;10853867000;10729688888;11229688888
336;10853869000;10729688888;11229688888
337;10853870000;10729688888;11229688888
338;10853871000;10729688888;11229688888
339;10853872000;10729688888;11229688888
340;10854086000;10729744444;11229744444
341;10854102000;10730022222;11230022222
342;10854103000;10730022222;11230022222
343;10854104000;10730022222;11230022222
344;11040266000;10771355555;11271355555
380;11139880000;10896366666;11396366666
405;11199367000;10979700000;11479700000
419;11214156000;11021744444;11521744444
430;11226073000;11063333333;11563333333
431;11226076000;11063333333;11563333333
432;11264535000;11104688888;11604688888
441;11264648000;11105022222;11605022222
442;11264651000;11105022222;11605022222
