seqnum;now;rtptime;deadline
4;5812282000;5553322222;6053322222
20;5935387000;5594988888;6094988888
58;6078846000;5761677777;6261677777
105;6176160000;5928344444;6428344444
128;6306283000;6011677777;6511677777
162;6389666000;6136677777;6636677777
185;6441293000;6220000000;6720000000
196;6530457000;6261666666;6761666666
225;6634449000;6386666666;6886666666
253;6683475000;6470355555;6970355555
264;6694716000;6512000000;7012000000
265;6694720000;6512000000;7012000000
266;6694721000;6512000000;7012000000
267;6739245000;6553344444;7053344444
285;6787679000;6595055555;7095055555
298;6787695000;6636988888;7136988888
299;6787697000;6636988888;7136988888
300;6827535000;6678344444;7178344444
309;6827680000;6678677777;7178677777
310;6827684000;6678677777;7178677777
311;6850157000;6719988888;7219988888
312;6850168000;6719988888;7219988888
313;6850169000;6719988888;7219988888
314;6850171000;6719988888;7219988888
315;6850172000;6719988888;7219988888
316;6850174000;6719988888;7219988888
317;6850175000;6719988888;7219988888
318;6850394000;6720033333;7220033333
319;6850415000;6720322222;7220322222
320;6850417000;6720322222;7220322222
321;6850418000;6720322222;7220322222
322;6880365000;6761677777;7261677777
323;6880368000;6761677777;7261677777
324;6880370000;6761677777;7261677777
325;6880371000;6761677777;7261677777
326;6880373000;6761677777;7261677777
327;6880374000;6761677777;7261677777
328;6880375000;6761677777;7261677777
329;6883693000;6761722222;7261722222
330;6883709000;6762000000;7262000000
331;6883711000;6762000000;7262000000
332;6883712000;6762000000;7262000000
333;6920177000;6803344444;7303344444
334;6920180000;6803344444;7303344444
335;6920182000;6803344444;7303344444
336;6920183000;6803344444;7303344444
337;6920184000;6803344444;7303344444
338;6920185000;6803344444;7303344444
339;6920186000;6803344444;7303344444
340;6920385000;6803388888;7303388888
341;6920400000;6803700000;7303700000
342;6920402000;6803700000;7303700000
343;6920403000;6803700000;7303700000
344;6957682000;6845011111;7345011111
345;6957685000;6845011111;7345011111
346;6957687000;6845011111;7345011111
347;6957688000;6845011111;7345011111
348;6957689000;6845011111;7345011111
349;6957690000;6845011111;7345011111
350;6957691000;6845011111;7345011111
351;6958821000;6845055555;7345055555
352;6958836000;6845344444;7345344444
353;6958838000;6845344444;7345344444
354;6958839000;6845344444;7345344444
355;6998621000;6886677777;7386677777
356;6998625000;6886677777;7386677777
357;6998626000;6886677777;7386677777
358;6998627000;6886677777;7386677777
359;6998628000;6886677777;7386677777
360;6998629000;6886677777;7386677777
361;6998630000;6886677777;7386677777
362;6998829000;6886722222;7386722222
363;6998844000;6887000000;7387000000
364;6998845000;6887000000;7387000000
365;6998846000;6887000000;7387000000
366;7039176000;6928333333;7428333333
367;7039180000;6928333333;7428333333
368;7039181000;6928333333;7428333333
369;7039191000;6928333333;7428333333
370;7039192000;6928333333;7428333333
371;7039193000;6928333333;7428333333
372;7039194000;6928333333;7428333333
373;7039330000;6928377777;7428377777
374;7039332000;6928655555;7428655555
375;7039333000;6928655555;7428655555
376;7039334000;6928655555;7428655555
377;7080621000;6970011111;7470011111
378;7080624000;6970011111;7470011111
379;7080625000;6970011111;7470011111
380;7080626000;6970011111;7470011111
381;7080627000;6970011111;7470011111
382;7080628000;6970011111;7470011111
383;7080629000;6970011111;7470011111
384;7080828000;6970055555;7470055555
385;7080844000;6970344444;7470344444
386;7080845000;6970344444;7470344444
387;7080846000;6970344444;7470344444
388;7122215000;7011677777;7511677777
389;7122228000;7011677777;7511677777
390;7122229000;7011677777;7511677777
391;7122235000;7011677777;7511677777
392;7122236000;7011677777;7511677777
393;7122237000;7011677777;7511677777
395;7122463000;7011722222;7511722222
396;7122478000;7012000000;7512000000
397;7122480000;7012000000;7512000000
398;7122481000;7012000000;7512000000
399;7170240000;7053344444;7553344444
400;7170244000;7053344444;7553344444
401;7170246000;7053344444;7553344444
402;7170247000;7053344444;7553344444
404;7170268000;7053344444;7553344444
405;7170270000;7053344444;7553344444
406;7190192000;7053388888;7553388888
407;7190209000;7053688888;7553688888
409;7190211000;7053688888;7553688888
410;7207623000;7095022222;7595022222
411;7207635000;7095022222;7595022222
412;7207636000;7095022222;7595022222
413;7207638000;7095022222;7595022222
414;7207639000;7095022222;7595022222
415;7207641000;7095022222;7595022222
416;7207642000;7095022222;7595022222
417;7207886000;7095066666;7595066666
418;7207902000;7095377777;7595377777
419;7207903000;7095377777;7595377777
420;7207905000;7095377777;7595377777
421;7247017000;7136677777;7636677777
422;7247021000;7136677777;7636677777
423;7247022000;7136677777;7636677777
424;7247024000;7136677777;7636677777
425;7247025000;7136677777;7636677777
426;7247026000;7136677777;7636677777
427;7247027000;7136677777;7636677777
428;7247258000;7136722222;7636722222
429;7247273000;7137011111;7637011111
430;7247274000;7137011111;7637011111
431;7247275000;7137011111;7637011111
432;7460323000;7178344444;7678344444
471;7555632000;7303344444;7803344444
496;7585321000;7387011111;7887011111
506;7611519000;7428677777;7928677777
507;7611527000;7428677777;7928677777
508;7611528000;7428677777;7928677777
509;7666484000;7470011111;7970011111
528;7782725000;7512011111;8012011111
561;7891325000;7637000000;8137000000
583;7949326000;7720355555;8220355555
605;8006748000;7803711111;8303711111
616;8011297000;7845355555;8345355555
617;8011306000;7845355555;8345355555
618;8011307000;7845355555;8345355555
619;8055616000;7886677777;8386677777
629;8055745000;7887000000;8387000000
630;8072907000;7928344444;8428344444
639;8073011000;7928677777;8428677777
640;8073014000;7928677777;8428677777
641;8109542000;7970011111;8470011111
642;8109546000;7970011111;8470011111
643;8109547000;7970011111;8470011111
644;8109548000;7970011111;8470011111
645;8109549000;7970011111;8470011111
646;8109550000;7970011111;8470011111
647;8109551000;7970011111;8470011111
648;8109751000;7970055555;8470055555
649;8109767000;7970355555;8470355555
