seqnum;now;rtptime;deadline;packet_len;payload_len
0;11307877000;11078911111;11578911111;1398;1386
1;11307934000;11078911111;11578911111;1400;1388
0;11308026000;11078911111;11578911111;1398;1386
1;11308074000;11078911111;11578911111;1400;1388
2;11308085000;11078911111;11578911111;1398;1386
3;11308092000;11110277777;11610277777;1400;1388
4;11308112000;11110277777;11610277777;1400;1388
5;11308118000;11110277777;11610277777;1398;1386
6;11308135000;11110277777;11610277777;1400;1388
7;11308141000;11110277777;11610277777;1398;1386
2;11308151000;11078911111;11578911111;1398;1386
9;11308167000;11110277777;11610277777;1400;1388
10;11308189000;11110300000;11610300000;982;970
3;11308210000;11110277777;11610277777;1400;1388
4;11308338000;11110277777;11610277777;1400;1388
5;11308345000;11110277777;11610277777;1398;1386
6;11308536000;11110277777;11610277777;1400;1388
7;11308570000;11110277777;11610277777;1398;1386
8;11308733000;11110277777;11610277777;1400;1388
9;11308955000;11110277777;11610277777;1400;1388
10;11308968000;11110300000;11610300000;982;970
11;11349417000;11110611111;11610611111;1398;1386
11;11349555000;11110611111;11610611111;1398;1386
12;11349593000;11110611111;11610611111;1400;1388
12;11349623000;11110611111;11610611111;1400;1388
13;11349713000;11110611111;11610611111;1398;1386
14;11349740000;11151922222;11651922222;1400;1388
15;11349746000;11151922222;11651922222;1400;1388
16;11349750000;11151922222;11651922222;1398;1386
17;11349753000;11151922222;11651922222;1400;1388
13;11349795000;11110611111;11610611111;1398;1386
14;11349802000;11151922222;11651922222;1400;1388
15;11349979000;11151922222;11651922222;1400;1388
16;11349989000;11151922222;11651922222;1398;1386
17;11350238000;11151922222;11651922222;1400;1388
18;11350245000;11151922222;11651922222;1398;1386
19;11350377000;11151922222;11651922222;1400;1388
20;11350661000;11151922222;11651922222;1400;1388
21;11350669000;11151944444;11651944444;982;970
22;11391090000;11152333333;11652333333;1398;1386
22;11391159000;11152333333;11652333333;1398;1386
23;11391173000;11152333333;11652333333;1400;1388
24;11391179000;11152333333;11652333333;1398;1386
25;11391183000;11193588888;11693588888;1400;1388
26;11391187000;11193588888;11693588888;1400;1388
27;11391190000;11193588888;11693588888;1398;1386
28;11391194000;11193588888;11693588888;1400;1388
29;11391197000;11193588888;11693588888;1398;1386
30;11391200000;11193588888;11693588888;1400;1388
31;11391204000;11193588888;11693588888;1400;1388
23;11391271000;11152333333;11652333333;1400;1388
24;11391280000;11152333333;11652333333;1398;1386
25;11391460000;11193588888;11693588888;1400;1388
26;11391666000;11193588888;11693588888;1400;1388
27;11391675000;11193588888;11693588888;1398;1386
28;11391871000;11193588888;11693588888;1400;1388
29;11391880000;11193588888;11693588888;1398;1386
30;11392075000;11193588888;11693588888;1400;1388
31;11392280000;11193588888;11693588888;1400;1388
32;11392288000;11193611111;11693611111;982;970
33;11432805000;11193933333;11693933333;1398;1386
33;11432844000;11193933333;11693933333;1398;1386
34;11432906000;11193933333;11693933333;1400;1388
34;11432948000;11193933333;11693933333;1400;1388
35;11432976000;11193933333;11693933333;1398;1386
35;11432990000;11193933333;11693933333;1398;1386
36;11433004000;11235255555;11735255555;1400;1388
37;11433011000;11235255555;11735255555;1400;1388
38;11433018000;11235255555;11735255555;1398;1386
39;11433025000;11235255555;11735255555;1400;1388
40;11433029000;11235255555;11735255555;1398;1386
41;11433033000;11235255555;11735255555;1400;1388
42;11433036000;11235255555;11735255555;1400;1388
43;11433041000;11235277777;11735277777;982;970
36;11433121000;11235255555;11735255555;1400;1388
37;11433326000;11235255555;11735255555;1400;1388
38;11433338000;11235255555;11735255555;1398;1386
39;11433518000;11235255555;11735255555;1400;1388
40;11433525000;11235255555;11735255555;1398;1386
41;11433715000;11235255555;11735255555;1400;1388
42;11433928000;11235255555;11735255555;1400;1388
43;11433935000;11235277777;11735277777;982;970
44;11474434000;11235611111;11735611111;1398;1386
45;11474471000;11235611111;11735611111;1400;1388
46;11474521000;11235611111;11735611111;1398;1386
44;11474536000;11235611111;11735611111;1398;1386
47;11474586000;11276922222;11776922222;1400;1388
45;11474608000;11235611111;11735611111;1400;1388
48;11474623000;11276922222;11776922222;1400;1388
49;11474640000;11276922222;11776922222;1398;1386
50;11474644000;11276922222;11776922222;1400;1388
51;11474647000;11276922222;11776922222;1398;1386
52;11474651000;11276922222;11776922222;1400;1388
53;11474654000;11276922222;11776922222;1400;1388
54;11474659000;11276944444;11776944444;982;970
46;11474814000;11235611111;11735611111;1398;1386
47;11474824000;11276922222;11776922222;1400;1388
48;11474988000;11276922222;11776922222;1400;1388
49;11474995000;11276922222;11776922222;1398;1386
50;11475195000;11276922222;11776922222;1400;1388
51;11475201000;11276922222;11776922222;1398;1386
52;11475422000;11276922222;11776922222;1400;1388
53;11475602000;11276922222;11776922222;1400;1388
54;11475607000;11276944444;11776944444;982;970
55;11516100000;11277266666;11777266666;1398;1386
55;11516170000;11277266666;11777266666;1398;1386
56;11516183000;11277266666;11777266666;1400;1388
57;11516189000;11277266666;11777266666;1398;1386
58;11516192000;11318600000;11818600000;1400;1388
59;11516196000;11318600000;11818600000;1400;1388
60;11516200000;11318600000;11818600000;1398;1386
61;11516204000;11318600000;11818600000;1400;1388
62;11516207000;11318600000;11818600000;1398;1386
63;11516211000;11318600000;11818600000;1400;1388
64;11516215000;11318600000;11818600000;1400;1388
65;11516218000;11318622222;11818622222;982;970
56;11516283000;11277266666;11777266666;1400;1388
57;11516293000;11277266666;11777266666;1398;1386
58;11516471000;11318600000;11818600000;1400;1388
59;11516696000;11318600000;11818600000;1400;1388
