seqnum;now;rtptime;deadline
2;11516538000;11283122222;11783122222
3;11597496000;11314544444;11814544444
5;11597554000;11314544444;11814544444
6;11597558000;11314544444;11814544444
7;11597560000;11314544444;11814544444
9;11597562000;11314544444;11814544444
10;11597885000;11314566666;11814566666
11;11597922000;11314877777;11814877777
12;11597925000;11314877777;11814877777
13;11597928000;11314877777;11814877777
14;11642953000;11356188888;11856188888
15;11642996000;11356188888;11856188888
16;11643015000;11356188888;11856188888
17;11643033000;11356188888;11856188888
18;11643037000;11356188888;11856188888
19;11643039000;11356188888;11856188888
20;11643040000;11356188888;11856188888
21;11643287000;11356200000;11856200000
22;11643317000;11356588888;11856588888
23;11643330000;11356588888;11856588888
24;11643333000;11356588888;11856588888
25;11680306000;11397855555;11897855555
26;11680317000;11397855555;11897855555
27;11680319000;11397855555;11897855555
28;11680320000;11397855555;11897855555
29;11680322000;11397855555;11897855555
30;11680324000;11397855555;11897855555
31;11680326000;11397855555;11897855555
32;11680543000;11397866666;11897866666
33;11680587000;11398200000;11898200000
34;11680607000;11398200000;11898200000
35;11680611000;11398200000;11898200000
36;11724357000;11439522222;11939522222
44;11724509000;11439866666;11939866666
45;11724528000;11439866666;11939866666
46;11724536000;11439866666;11939866666
48;11762233000;11481188888;11981188888
53;11762244000;11481188888;11981188888
54;11762455000;11481211111;11981211111
55;11762495000;11481511111;11981511111
56;11762506000;11481511111;11981511111
57;11762508000;11481511111;11981511111
58;11802457000;11522855555;12022855555
65;11802716000;11522866666;12022866666
66;11802732000;11523166666;12023166666
67;11802749000;11523166666;12023166666
68;11802752000;11523166666;12023166666
69;11842204000;11564522222;12064522222
77;11842350000;11564866666;12064866666
78;11842366000;11564866666;12064866666
79;11842368000;11564866666;12064866666
80;11880904000;11606200000;12106200000
88;11881025000;11606577777;12106577777
89;11881041000;11606577777;12106577777
90;11881060000;11606577777;12106577777
91;11919187000;11647855555;12147855555
99;11919367000;11648200000;12148200000
100;11919389000;11648200000;12148200000
101;11919392000;11648200000;12148200000
102;11957221000;11689522222;12189522222
103;11957242000;11689522222;12189522222
104;11957244000;11689522222;12189522222
105;11957247000;11689522222;12189522222
106;11957249000;11689522222;12189522222
107;11957251000;11689522222;12189522222
108;11957253000;11689522222;12189522222
109;11957459000;11689533333;12189533333
110;11957479000;11689811111;12189811111
111;11957492000;11689811111;12189811111
112;11957494000;11689811111;12189811111
113;11994502000;11731233333;12231233333
121;11994673000;11731566666;12231566666
122;11994690000;11731566666;12231566666
123;11994692000;11731566666;12231566666
124;12032966000;11772855555;12272855555
132;12033078000;11773166666;12273166666
133;12033104000;11773166666;12273166666
134;12033106000;11773166666;12273166666
135;12071951000;11814511111;12314511111
143;12072085000;11814800000;12314800000
144;12072100000;11814800000;12314800000
145;12072103000;11814800000;12314800000
146;12111500000;11856188888;12356188888
154;12111631000;11856511111;12356511111
155;12111635000;11856511111;12356511111
156;12111648000;11856511111;12356511111
157;12151585000;11897855555;12397855555
165;12151707000;11898177777;12398177777
166;12151723000;11898177777;12398177777
167;12151726000;11898177777;12398177777
168;12192138000;11939488888;12439488888
176;12192259000;11939822222;12439822222
177;12192274000;11939822222;12439822222
178;12192277000;11939822222;12439822222
179;12233165000;11981166666;12481166666
187;12233310000;11981477777;12481477777
188;12233326000;11981477777;12481477777
189;12233329000;11981477777;12481477777
190;12274445000;12022855555;12522855555
198;12274568000;12023177777;12523177777
199;12274584000;12023177777;12523177777
200;12274587000;12023177777;12523177777
201;12315884000;12064500000;12564500000
209;12316005000;12064800000;12564800000
210;12316034000;12064800000;12564800000
211;12316037000;12064800000;12564800000
212;12357478000;12106188888;12606188888
220;12357599000;12106522222;12606522222
221;12357615000;12106522222;12606522222
222;12357618000;12106522222;12606522222
223;12399118000;12147855555;12647855555
231;12399239000;12148177777;12648177777
232;12399255000;12148177777;12648177777
233;12399258000;12148177777;12648177777
234;12440763000;12189522222;12689522222
242;12440884000;12189833333;12689833333
243;12440899000;12189833333;12689833333
244;12440902000;12189833333;12689833333
245;12482425000;12231188888;12731188888
253;12482546000;12231511111;12731511111
254;12482562000;12231511111;12731511111
