seqnum;now;rtptime;deadline
1;11101588000;10828333333;11328333333
2;11101630000;10828333333;11328333333
3;11141269000;10859522222;11359522222
4;11141320000;10859522222;11359522222
5;11141323000;10859522222;11359522222
6;11141329000;10859522222;11359522222
7;11141331000;10859522222;11359522222
8;11141333000;10859522222;11359522222
9;11141335000;10859522222;11359522222
10;11141595000;10859544444;11359544444
11;11141622000;10859855555;11359855555
12;11141624000;10859855555;11359855555
13;11141632000;10859855555;11359855555
14;11186094000;10901166666;11401166666
18;11186142000;10901166666;11401166666
19;11186146000;10901166666;11401166666
20;11186148000;10901166666;11401166666
21;11186433000;10901188888;11401188888
22;11186486000;10901566666;11401566666
23;11186488000;10901566666;11401566666
24;11186502000;10901566666;11401566666
25;11224382000;10942822222;11442822222
26;11224393000;10942822222;11442822222
27;11224395000;10942822222;11442822222
28;11224397000;10942822222;11442822222
29;11224399000;10942822222;11442822222
30;11224401000;10942822222;11442822222
31;11224403000;10942822222;11442822222
32;11224624000;10942844444;11442844444
33;11224673000;10943188888;11443188888
34;11224680000;10943188888;11443188888
35;11224681000;10943188888;11443188888
36;11268853000;10984466666;11484466666
39;11268898000;10984466666;11484466666
40;11268900000;10984466666;11484466666
41;11268902000;10984466666;11484466666
42;11268904000;10984466666;11484466666
43;11269186000;10984488888;11484488888
44;11269233000;10984811111;11484811111
45;11269241000;10984811111;11484811111
46;11269258000;10984811111;11484811111
47;11306105000;11026188888;11526188888
48;11306123000;11026188888;11526188888
49;11306125000;11026188888;11526188888
50;11306127000;11026188888;11526188888
51;11306129000;11026188888;11526188888
52;11306131000;11026188888;11526188888
53;11306133000;11026188888;11526188888
54;11306352000;11026211111;11526211111
55;11306398000;11026566666;11526566666
56;11306405000;11026566666;11526566666
57;11306407000;11026566666;11526566666
58;11346314000;11067800000;11567800000
64;11346355000;11067800000;11567800000
65;11346605000;11067811111;11567811111
66;11346642000;11068100000;11568100000
67;11346648000;11068100000;11568100000
68;11346651000;11068100000;11568100000
69;11385314000;11109466666;11609466666
77;11385430000;11109811111;11609811111
78;11385455000;11109811111;11609811111
79;11385456000;11109811111;11609811111
80;11424213000;11151166666;11651166666
88;11424331000;11151488888;11651488888
89;11424356000;11151488888;11651488888
90;11424357000;11151488888;11651488888
91;11462658000;11192800000;11692800000
99;11462811000;11193122222;11693122222
100;11462836000;11193122222;11693122222
101;11462839000;11193122222;11693122222
102;11500789000;11234466666;11734466666
110;11500906000;11234755555;11734755555
111;11500931000;11234755555;11734755555
112;11500932000;11234755555;11734755555
113;11539564000;11276166666;11776166666
121;11539682000;11276477777;11776477777
122;11539707000;11276477777;11776477777
123;11539708000;11276477777;11776477777
124;11577860000;11317800000;11817800000
132;11578023000;11318100000;11818100000
133;11578063000;11318100000;11818100000
134;11578065000;11318100000;11818100000
135;11616717000;11359466666;11859466666
143;11616877000;11359744444;11859744444
144;11616902000;11359744444;11859744444
145;11616904000;11359744444;11859744444
146;11656109000;11401166666;11901166666
154;11656260000;11401500000;11901500000
155;11656263000;11401500000;11901500000
156;11656265000;11401500000;11901500000
157;11695873000;11442800000;11942800000
158;11695901000;11442800000;11942800000
159;11695902000;11442800000;11942800000
160;11695904000;11442800000;11942800000
161;11695905000;11442800000;11942800000
162;11695907000;11442800000;11942800000
163;11695908000;11442800000;11942800000
164;11696146000;11442811111;11942811111
165;11696183000;11443111111;11943111111
166;11696185000;11443111111;11943111111
167;11696190000;11443111111;11943111111
168;11736393000;11484466666;11984466666
176;11736544000;11484788888;11984788888
177;11736568000;11484788888;11984788888
178;11736583000;11484788888;11984788888
179;11777400000;11526133333;12026133333
187;11777549000;11526444444;12026444444
188;11777573000;11526444444;12026444444
189;11777574000;11526444444;12026444444
190;11818752000;11567833333;12067833333
198;11818915000;11568111111;12068111111
199;11818939000;11568111111;12068111111
200;11818941000;11568111111;12068111111
201;11860099000;11609466666;12109466666
209;11860263000;11609744444;12109744444
210;11860287000;11609744444;12109744444
211;11860289000;11609744444;12109744444
212;11901714000;11651133333;12151133333
220;11901876000;11651477777;12151477777
221;11901900000;11651477777;12151477777
222;11901902000;11651477777;12151477777
223;11943378000;11692822222;12192822222
231;11943542000;11693144444;12193144444
232;11943566000;11693144444;12193144444
233;11943567000;11693144444;12193144444
234;11985366000;11734500000;12234500000
242;11985562000;11734800000;12234800000
243;11985566000;11734800000;12234800000
244;11985592000;11734800000;12234800000
245;12026648000;11776133333;12276133333
253;12026786000;11776466666;12276466666
254;12026805000;11776466666;12276466666
255;12026807000;11776466666;12276466666
256;12068373000;11817833333;12317833333
264;12068536000;11818155555;12318155555
265;12068561000;11818155555;12318155555
266;12068563000;11818155555;12318155555
267;12109981000;11859466666;12359466666
275;12110133000;11859733333;12359733333
276;12110157000;11859733333;12359733333
277;12110159000;11859733333;12359733333
278;12151647000;11901133333;12401133333
286;12151809000;11901466666;12401466666
287;12151834000;11901466666;12401466666
288;12151835000;11901466666;12401466666
289;12193313000;11942800000;12442800000
297;12193474000;11943077777;12443077777
298;12193499000;11943077777;12443077777
299;12193500000;11943077777;12443077777
300;12234980000;11984466666;12484466666
308;12235125000;11984766666;12484766666
309;12235149000;11984766666;12484766666
310;12235151000;11984766666;12484766666
311;12276648000;12026133333;12526133333
319;12276795000;12026455555;12526455555
320;12276819000;12026455555;12526455555
321;12276820000;12026455555;12526455555
322;12318341000;12067822222;12567822222
330;12318504000;12068122222;12568122222
331;12318529000;12068122222;12568122222
332;12318530000;12068122222;12568122222
333;12359980000;12109466666;12609466666
341;12360127000;12109755555;12609755555
342;12360151000;12109755555;12609755555
343;12360153000;12109755555;12609755555
344;12401646000;12151133333;12651133333
352;12401806000;12151455555;12651455555
353;12401831000;12151455555;12651455555
354;12401832000;12151455555;12651455555
355;12443347000;12192833333;12692833333
362;12443598000;12192855555;12692855555
363;12443605000;12193133333;12693133333
364;12443628000;12193133333;12693133333
365;12443630000;12193133333;12693133333
366;12484979000;12234466666;12734466666
374;12485125000;12234755555;12734755555
375;12485149000;12234755555;12734755555
376;12485150000;12234755555;12734755555
377;12526680000;12276166666;12776166666
385;12526842000;12276466666;12776466666
386;12526866000;12276466666;12776466666
387;12526867000;12276466666;12776466666
388;12568311000;12317800000;12817800000
396;12568458000;12318100000;12818100000
397;12568482000;12318100000;12818100000
398;12568484000;12318100000;12818100000
399;12610013000;12359500000;12859500000
407;12610190000;12359766666;12859766666
408;12610214000;12359766666;12859766666
409;12610216000;12359766666;12859766666
410;12651752000;12401133333;12901133333
418;12651921000;12401466666;12901466666
419;12651946000;12401466666;12901466666
420;12651948000;12401466666;12901466666
421;12693371000;12442800000;12942800000
429;12693546000;12443100000;12943100000
430;12693572000;12443100000;12943100000
431;12693574000;12443100000;12943100000
432;12735191000;12484500000;12984500000
440;12735407000;12484822222;12984822222
441;12735412000;12484822222;12984822222
442;12735438000;12484822222;12984822222
443;12776689000;12526133333;13026133333
447;12776728000;12526133333;13026133333
448;12776731000;12526133333;13026133333
449;12776733000;12526133333;13026133333
450;12776968000;12526155555;13026155555
451;12777030000;12526433333;13026433333
452;12777039000;12526433333;13026433333
453;12777041000;12526433333;13026433333
454;12818444000;12567833333;13067833333
455;12818495000;12567833333;13067833333
456;12818497000;12567833333;13067833333
457;12818500000;12567833333;13067833333
458;12818502000;12567833333;13067833333
459;12818505000;12567833333;13067833333
460;12818507000;12567833333;13067833333
