seqnum;now;rtptime;deadline;packet_len;payload_len
0;8666041000;8484466666;8984466666;1398;1386
1;8666069000;8484466666;8984466666;1400;1388
2;8666139000;8484466666;8984466666;1398;1386
3;8666147000;8515500000;9015500000;1400;1388
4;8666151000;8515500000;9015500000;1400;1388
5;8666155000;8515500000;9015500000;1398;1386
6;8666160000;8515500000;9015500000;1400;1388
7;8666163000;8515500000;9015500000;1398;1386
8;8666168000;8515500000;9015500000;1400;1388
9;8666171000;8515500000;9015500000;1400;1388
10;8666174000;8515511111;9015511111;982;970
11;8707590000;8515822222;9015822222;1398;1386
14;8707616000;8557133333;9057133333;1400;1388
15;8707622000;8557133333;9057133333;1400;1388
16;8707632000;8557133333;9057133333;1398;1386
17;8707639000;8557133333;9057133333;1400;1388
18;8707645000;8557133333;9057133333;1398;1386
19;8707653000;8557133333;9057133333;1400;1388
20;8707658000;8557133333;9057133333;1400;1388
21;8707664000;8557155555;9057155555;982;970
22;8749338000;8557533333;9057533333;1398;1386
23;8749369000;8557533333;9057533333;1400;1388
24;8749376000;8557533333;9057533333;1398;1386
25;8749380000;8598800000;9098800000;1400;1388
28;8749389000;8598800000;9098800000;1400;1388
29;8749398000;8598800000;9098800000;1398;1386
30;8749402000;8598800000;9098800000;1400;1388
31;8749407000;8598800000;9098800000;1400;1388
32;8749413000;8598822222;9098822222;982;970
33;8790930000;8599155555;9099155555;1398;1386
34;8790944000;8599155555;9099155555;1400;1388
35;8790949000;8599155555;9099155555;1398;1386
36;8790952000;8640488888;9140488888;1400;1388
37;8790956000;8640488888;9140488888;1400;1388
38;8790959000;8640488888;9140488888;1398;1386
39;8790965000;8640488888;9140488888;1400;1388
40;8790968000;8640488888;9140488888;1398;1386
41;8790972000;8640488888;9140488888;1400;1388
44;8832632000;8640888888;9140888888;1398;1386
45;8832688000;8640888888;9140888888;1400;1388
46;8832722000;8640888888;9140888888;1398;1386
47;8832726000;8682155555;9182155555;1400;1388
48;8832730000;8682155555;9182155555;1400;1388
49;8832737000;8682155555;9182155555;1398;1386
50;8832742000;8682155555;9182155555;1400;1388
52;8832748000;8682155555;9182155555;1400;1388
53;8832753000;8682155555;9182155555;1400;1388
54;8832757000;8682166666;9182166666;982;970
55;8874257000;8682477777;9182477777;1398;1386
56;8874272000;8682477777;9182477777;1400;1388
57;8874276000;8682477777;9182477777;1398;1386
59;8874280000;8723800000;9223800000;1400;1388
60;8874285000;8723800000;9223800000;1398;1386
63;8874288000;8723800000;9223800000;1400;1388
64;8874292000;8723800000;9223800000;1400;1388
65;8874296000;8723822222;9223822222;982;970
66;8915944000;8724100000;9224100000;1398;1386
69;8915970000;8765477777;9265477777;1400;1388
70;8915982000;8765477777;9265477777;1400;1388
71;8915989000;8765477777;9265477777;1398;1386
72;8915996000;8765477777;9265477777;1400;1388
73;8916002000;8765477777;9265477777;1398;1386
74;8916010000;8765477777;9265477777;1400;1388
75;8916016000;8765477777;9265477777;1400;1388
76;8916022000;8765488888;9265488888;982;970
77;8957621000;8765811111;9265811111;1398;1386
78;8957636000;8765811111;9265811111;1400;1388
79;8957641000;8765811111;9265811111;1398;1386
81;8957644000;8807144444;9307144444;1400;1388
82;8957648000;8807144444;9307144444;1398;1386
83;8957652000;8807144444;9307144444;1400;1388
84;8957655000;8807144444;9307144444;1398;1386
85;8957659000;8807144444;9307144444;1400;1388
86;8957663000;8807144444;9307144444;1400;1388
87;8957666000;8807155555;9307155555;982;970
88;8999201000;8807466666;9307466666;1398;1386
89;8999210000;8807466666;9307466666;1400;1388
90;8999213000;8807466666;9307466666;1398;1386
91;8999217000;8848777777;9348777777;1400;1388
94;8999221000;8848777777;9348777777;1400;1388
95;8999225000;8848777777;9348777777;1398;1386
96;8999229000;8848777777;9348777777;1400;1388
97;8999232000;8848777777;9348777777;1400;1388
98;8999236000;8848788888;9348788888;982;970
99;9040872000;8849100000;9349100000;1398;1386
101;9040881000;8849100000;9349100000;1398;1386
103;9040885000;8890466666;9390466666;1400;1388
104;9040888000;8890466666;9390466666;1398;1386
106;9040892000;8890466666;9390466666;1398;1386
107;9040923000;8890466666;9390466666;1400;1388
108;9040927000;8890466666;9390466666;1400;1388
109;9040930000;8890488888;9390488888;982;970
110;9082607000;8890755555;9390755555;1398;1386
111;9082621000;8890755555;9390755555;1400;1388
112;9082624000;8890755555;9390755555;1398;1386
113;9082627000;8932144444;9432144444;1400;1388
115;9082632000;8932144444;9432144444;1398;1386
116;9082636000;8932144444;9432144444;1400;1388
117;9082640000;8932144444;9432144444;1398;1386
118;9082643000;8932144444;9432144444;1400;1388
119;9082646000;8932144444;9432144444;1400;1388
120;9082649000;8932155555;9432155555;982;970
121;9124236000;8932455555;9432455555;1398;1386
122;9124245000;8932455555;9432455555;1400;1388
123;9124249000;8932455555;9432455555;1398;1386
124;9124252000;8973811111;9473811111;1400;1388
125;9124256000;8973811111;9473811111;1400;1388
126;9124259000;8973811111;9473811111;1398;1386
127;9124262000;8973811111;9473811111;1400;1388
128;9124265000;8973811111;9473811111;1398;1386
129;9124269000;8973811111;9473811111;1400;1388
130;9124272000;8973811111;9473811111;1400;1388
131;9124275000;8973822222;9473822222;982;970
132;9165888000;8974100000;9474100000;1398;1386
