seqnum;now;rtptime;deadline
1;9360428000;9137300000;9637300000
3;9405507000;9168300000;9668300000
10;9405715000;9168322222;9668322222
11;9405722000;9168633333;9668633333
12;9405724000;9168633333;9668633333
13;9405726000;9168633333;9668633333
14;9441491000;9209944444;9709944444
15;9441502000;9209944444;9709944444
16;9441510000;9209944444;9709944444
17;9441512000;9209944444;9709944444
18;9441517000;9209944444;9709944444
19;9441518000;9209944444;9709944444
20;9441520000;9209944444;9709944444
21;9441686000;9209966666;9709966666
22;9441704000;9210355555;9710355555
24;9441772000;9210355555;9710355555
25;9485349000;9251611111;9751611111
30;9485354000;9251611111;9751611111
31;9485355000;9251611111;9751611111
32;9485534000;9251622222;9751622222
33;9485538000;9251944444;9751944444
34;9485540000;9251944444;9751944444
35;9485542000;9251944444;9751944444
36;9524366000;9293277777;9793277777
37;9524374000;9293277777;9793277777
38;9524376000;9293277777;9793277777
39;9524377000;9293277777;9793277777
40;9524379000;9293277777;9793277777
41;9524381000;9293277777;9793277777
42;9524382000;9293277777;9793277777
43;9524518000;9293300000;9793300000
44;9524522000;9293622222;9793622222
45;9524523000;9293622222;9793622222
46;9524525000;9293622222;9793622222
47;9568156000;9334944444;9834944444
48;9568168000;9334944444;9834944444
49;9568170000;9334944444;9834944444
51;9568172000;9334944444;9834944444
54;9568415000;9334966666;9834966666
55;9568423000;9335277777;9835277777
56;9568424000;9335277777;9835277777
57;9568426000;9335277777;9835277777
58;9606374000;9376611111;9876611111
59;9606393000;9376611111;9876611111
60;9606395000;9376611111;9876611111
61;9606397000;9376611111;9876611111
62;9606399000;9376611111;9876611111
63;9606400000;9376611111;9876611111
64;9606402000;9376611111;9876611111
66;9606531000;9376911111;9876911111
67;9606535000;9376911111;9876911111
68;9606536000;9376911111;9876911111
69;9647081000;9418277777;9918277777
70;9647085000;9418277777;9918277777
71;9647086000;9418277777;9918277777
72;9647088000;9418277777;9918277777
73;9647089000;9418277777;9918277777
74;9647091000;9418277777;9918277777
75;9647092000;9418277777;9918277777
76;9647294000;9418300000;9918300000
77;9647310000;9418611111;9918611111
78;9647312000;9418611111;9918611111
79;9647313000;9418611111;9918611111
80;9686911000;9459944444;9959944444
81;9686915000;9459944444;9959944444
82;9686925000;9459944444;9959944444
83;9686926000;9459944444;9959944444
84;9686927000;9459944444;9959944444
85;9686929000;9459944444;9959944444
86;9686930000;9459944444;9959944444
88;9686997000;9460277777;9960277777
89;9686999000;9460277777;9960277777
90;9687000000;9460277777;9960277777
91;9727193000;9501622222;10001622222
92;9727212000;9501622222;10001622222
93;9727214000;9501622222;10001622222
94;9727216000;9501622222;10001622222
95;9727217000;9501622222;10001622222
96;9727219000;9501622222;10001622222
97;9727220000;9501622222;10001622222
98;9727440000;9501633333;10001633333
99;9727457000;9501944444;10001944444
100;9727459000;9501944444;10001944444
101;9727461000;9501944444;10001944444
102;9766228000;9543277777;10043277777
103;9766232000;9543277777;10043277777
104;9766233000;9543277777;10043277777
106;9766341000;9543277777;10043277777
107;9766344000;9543277777;10043277777
108;9766346000;9543277777;10043277777
109;9766549000;9543288888;10043288888
110;9766566000;9543555555;10043555555
112;9766568000;9543555555;10043555555
113;9805139000;9584944444;10084944444
114;9805143000;9584944444;10084944444
117;9805145000;9584944444;10084944444
118;9805146000;9584944444;10084944444
119;9805147000;9584944444;10084944444
120;9805319000;9584955555;10084955555
121;9805324000;9585266666;10085266666
122;9805326000;9585266666;10085266666
123;9805327000;9585266666;10085266666
124;9843916000;9626611111;10126611111
125;9843920000;9626611111;10126611111
126;9843921000;9626611111;10126611111
132;9844033000;9626911111;10126911111
133;9844037000;9626911111;10126911111
134;9844038000;9626911111;10126911111
136;9883597000;9668277777;10168277777
137;9883601000;9668277777;10168277777
138;9883602000;9668277777;10168277777
139;9883603000;9668277777;10168277777
140;9883619000;9668277777;10168277777
141;9883621000;9668277777;10168277777
142;9883747000;9668300000;10168300000
143;9883763000;9668555555;10168555555
144;9883764000;9668555555;10168555555
145;9883765000;9668555555;10168555555
146;9922291000;9709944444;10209944444
147;9922294000;9709944444;10209944444
148;9922296000;9709944444;10209944444
149;9922297000;9709944444;10209944444
151;9922298000;9709944444;10209944444
152;9922299000;9709944444;10209944444
153;9922499000;9709966666;10209966666
154;9922515000;9710300000;10210300000
155;9922517000;9710300000;10210300000
156;9922518000;9710300000;10210300000
158;9961329000;9751633333;10251633333
160;9961333000;9751633333;10251633333
161;9961334000;9751633333;10251633333
162;9961335000;9751633333;10251633333
163;9961336000;9751633333;10251633333
164;9961442000;9751644444;10251644444
166;9961458000;9751988888;10251988888
167;9961459000;9751988888;10251988888
169;10000643000;9793277777;10293277777
170;10000646000;9793277777;10293277777
171;10000648000;9793277777;10293277777
173;10000649000;9793277777;10293277777
174;10000650000;9793277777;10293277777
175;10000755000;9793300000;10293300000
176;10000771000;9793600000;10293600000
177;10000773000;9793600000;10293600000
178;10000774000;9793600000;10293600000
179;10040292000;9834944444;10334944444
180;10040296000;9834944444;10334944444
181;10040297000;9834944444;10334944444
182;10040298000;9834944444;10334944444
183;10040299000;9834944444;10334944444
184;10040301000;9834944444;10334944444
185;10040302000;9834944444;10334944444
186;10040519000;9834966666;10334966666
187;10040535000;9835255555;10335255555
188;10040537000;9835255555;10335255555
189;10040538000;9835255555;10335255555
192;10080546000;9876611111;10376611111
193;10080550000;9876611111;10376611111
195;10080551000;9876611111;10376611111
196;10080552000;9876611111;10376611111
197;10080659000;9876622222;10376622222
