seqnum;now;rtptime;deadline
3;11214449000;10992755555;11492755555
4;11214454000;10992755555;11492755555
5;11214456000;10992755555;11492755555
6;11214458000;10992755555;11492755555
7;11214460000;10992755555;11492755555
8;11214461000;10992755555;11492755555
9;11214463000;10992755555;11492755555
10;11224944000;10992766666;11492766666
14;11266588000;11034400000;11534400000
15;11266594000;11034400000;11534400000
16;11266596000;11034400000;11534400000
17;11266598000;11034400000;11534400000
19;11266599000;11034400000;11534400000
20;11266601000;11034400000;11534400000
22;11266775000;11034788888;11534788888
24;11266778000;11034788888;11534788888
25;11308208000;11076066666;11576066666
26;11308217000;11076066666;11576066666
27;11308219000;11076066666;11576066666
28;11308221000;11076066666;11576066666
29;11308223000;11076066666;11576066666
30;11308225000;11076066666;11576066666
31;11308226000;11076066666;11576066666
32;11308442000;11076077777;11576077777
33;11308459000;11076433333;11576433333
34;11308462000;11076433333;11576433333
35;11308463000;11076433333;11576433333
36;11351317000;11117733333;11617733333
37;11351337000;11117733333;11617733333
38;11351340000;11117733333;11617733333
39;11351342000;11117733333;11617733333
42;11351344000;11117733333;11617733333
45;11351480000;11118077777;11618077777
46;11351486000;11118077777;11618077777
47;11390789000;11159400000;11659400000
48;11390799000;11159400000;11659400000
49;11390802000;11159400000;11659400000
50;11390804000;11159400000;11659400000
51;11390806000;11159400000;11659400000
52;11390809000;11159400000;11659400000
53;11390811000;11159400000;11659400000
54;11391042000;11159411111;11659411111
55;11391076000;11159711111;11659711111
56;11391078000;11159711111;11659711111
57;11391080000;11159711111;11659711111
58;11431684000;11201066666;11701066666
59;11431709000;11201066666;11701066666
60;11431711000;11201066666;11701066666
61;11431713000;11201066666;11701066666
62;11431715000;11201066666;11701066666
64;11431716000;11201066666;11701066666
65;11431906000;11201077777;11701077777
66;11431911000;11201377777;11701377777
67;11431913000;11201377777;11701377777
68;11431915000;11201377777;11701377777
69;11471983000;11242733333;11742733333
70;11471987000;11242733333;11742733333
71;11471989000;11242733333;11742733333
73;11471991000;11242733333;11742733333
74;11471992000;11242733333;11742733333
76;11472215000;11242744444;11742744444
77;11472233000;11243066666;11743066666
78;11472235000;11243066666;11743066666
81;11511896000;11284411111;11784411111
82;11511900000;11284411111;11784411111
83;11511902000;11284411111;11784411111
84;11511903000;11284411111;11784411111
85;11511904000;11284411111;11784411111
86;11511905000;11284411111;11784411111
87;11512023000;11284422222;11784422222
88;11512041000;11284777777;11784777777
89;11512054000;11284777777;11784777777
90;11512056000;11284777777;11784777777
91;11551420000;11326066666;11826066666
92;11551439000;11326066666;11826066666
93;11551442000;11326066666;11826066666
94;11551444000;11326066666;11826066666
95;11551446000;11326066666;11826066666
96;11551447000;11326066666;11826066666
97;11551450000;11326066666;11826066666
98;11551649000;11326077777;11826077777
99;11551667000;11326411111;11826411111
100;11551669000;11326411111;11826411111
101;11551671000;11326411111;11826411111
102;11590529000;11367733333;11867733333
103;11590533000;11367733333;11867733333
106;11590629000;11367733333;11867733333
107;11590632000;11367733333;11867733333
111;11590746000;11368011111;11868011111
112;11590749000;11368011111;11868011111
113;11630302000;11409400000;11909400000
114;11630306000;11409400000;11909400000
115;11630307000;11409400000;11909400000
116;11630309000;11409400000;11909400000
117;11630310000;11409400000;11909400000
118;11630311000;11409400000;11909400000
119;11630313000;11409400000;11909400000
120;11630451000;11409411111;11909411111
121;11630454000;11409700000;11909700000
122;11630455000;11409700000;11909700000
124;11669223000;11451066666;11951066666
125;11669227000;11451066666;11951066666
126;11669228000;11451066666;11951066666
127;11669229000;11451066666;11951066666
128;11669252000;11451066666;11951066666
130;11669254000;11451066666;11951066666
131;11669362000;11451077777;11951077777
132;11669378000;11451366666;11951366666
133;11669380000;11451366666;11951366666
134;11669381000;11451366666;11951366666
135;11707789000;11492733333;11992733333
137;11707793000;11492733333;11992733333
138;11707794000;11492733333;11992733333
139;11707795000;11492733333;11992733333
140;11707796000;11492733333;11992733333
141;11707797000;11492733333;11992733333
142;11707997000;11492744444;11992744444
143;11708014000;11493000000;11993000000
144;11708015000;11493000000;11993000000
145;11708017000;11493000000;11993000000
146;11746632000;11534400000;12034400000
148;11746636000;11534400000;12034400000
149;11746638000;11534400000;12034400000
150;11746639000;11534400000;12034400000
152;11746640000;11534400000;12034400000
153;11746841000;11534411111;12034411111
155;11746857000;11534722222;12034722222
156;11746859000;11534722222;12034722222
157;11785723000;11576066666;12076066666
158;11785727000;11576066666;12076066666
159;11785729000;11576066666;12076066666
160;11785730000;11576066666;12076066666
161;11785731000;11576066666;12076066666
162;11785732000;11576066666;12076066666
163;11785733000;11576066666;12076066666
164;11785934000;11576077777;12076077777
165;11785942000;11576377777;12076377777
166;11785943000;11576377777;12076377777
167;11785945000;11576377777;12076377777
168;11825147000;11617733333;12117733333
169;11825150000;11617733333;12117733333
170;11825152000;11617733333;12117733333
171;11825153000;11617733333;12117733333
172;11825154000;11617733333;12117733333
173;11825155000;11617733333;12117733333
174;11825156000;11617733333;12117733333
175;11825357000;11617744444;12117744444
176;11825364000;11618055555;12118055555
177;11825366000;11618055555;12118055555
178;11825367000;11618055555;12118055555
179;11864936000;11659400000;12159400000
180;11864940000;11659400000;12159400000
181;11864941000;11659400000;12159400000
182;11864943000;11659400000;12159400000
183;11864944000;11659400000;12159400000
