seqnum;now;rtptime;deadline
0;2614633000;2380388888;2880388888
1;2614637000;2380388888;2880388888
2;2614638000;2380388888;2880388888
3;2641536000;2408266666;2908266666
11;2641827000;2408633333;2908633333
12;2641839000;2408633333;2908633333
13;2641840000;2408633333;2908633333
14;2683309000;2449922222;2949922222
22;2683554000;2450388888;2950388888
23;2683558000;2450388888;2950388888
24;2683559000;2450388888;2950388888
25;2724873000;2491588888;2991588888
33;2725006000;2491966666;2991966666
34;2725009000;2491966666;2991966666
35;2725010000;2491966666;2991966666
36;2766229000;2533233333;3033233333
44;2766333000;2533622222;3033622222
45;2766337000;2533622222;3033622222
46;2766338000;2533622222;3033622222
47;2807006000;2574922222;3074922222
55;2807119000;2575311111;3075311111
56;2807122000;2575311111;3075311111
57;2807124000;2575311111;3075311111
58;2848126000;2616566666;3116566666
66;2848238000;2616877777;3116877777
67;2848242000;2616877777;3116877777
68;2848243000;2616877777;3116877777
69;2888712000;2658266666;3158266666
77;2888861000;2658644444;3158644444
78;2888864000;2658644444;3158644444
79;2888865000;2658644444;3158644444
80;2929030000;2699900000;3199900000
88;2929115000;2700322222;3200322222
89;2929118000;2700322222;3200322222
90;2929128000;2700322222;3200322222
91;2968919000;2741600000;3241600000
99;2969032000;2741944444;3241944444
100;2969035000;2741944444;3241944444
101;2969036000;2741944444;3241944444
102;3008349000;2783255555;3283255555
110;3008461000;2783555555;3283555555
111;3008464000;2783555555;3283555555
112;3008465000;2783555555;3283555555
113;3047601000;2824900000;3324900000
117;3047608000;2824900000;3324900000
118;3047610000;2824900000;3324900000
119;3047611000;2824900000;3324900000
120;3047810000;2824933333;3324933333
121;3047826000;2825255555;3325255555
122;3047827000;2825255555;3325255555
123;3047828000;2825255555;3325255555
124;3086034000;2866566666;3366566666
128;3086038000;2866566666;3366566666
129;3086039000;2866566666;3366566666
130;3086040000;2866566666;3366566666
131;3086246000;2866588888;3366588888
132;3086261000;2866866666;3366866666
133;3086262000;2866866666;3366866666
134;3086263000;2866866666;3366866666
135;3125269000;2908266666;3408266666
139;3125271000;2908266666;3408266666
140;3125272000;2908266666;3408266666
141;3125273000;2908266666;3408266666
142;3125414000;2908300000;3408300000
143;3125417000;2908577777;3408577777
144;3125417000;2908577777;3408577777
145;3125418000;2908577777;3408577777
146;3164626000;2949911111;3449911111
150;3164628000;2949911111;3449911111
151;3164629000;2949911111;3449911111
152;3164630000;2949911111;3449911111
153;3164771000;2949944444;3449944444
154;3164773000;2950288888;3450288888
155;3164774000;2950288888;3450288888
156;3164775000;2950288888;3450288888
157;3204225000;2991588888;3491588888
158;3204231000;2991588888;3491588888
159;3204232000;2991588888;3491588888
160;3204233000;2991588888;3491588888
161;3204234000;2991588888;3491588888
162;3204235000;2991588888;3491588888
163;3204236000;2991588888;3491588888
164;3204378000;2991622222;3491622222
165;3204380000;2991922222;3491922222
166;3204381000;2991922222;3491922222
167;3204382000;2991922222;3491922222
168;3244052000;3033266666;3533266666
169;3244054000;3033266666;3533266666
170;3244055000;3033266666;3533266666
171;3244056000;3033266666;3533266666
172;3244057000;3033266666;3533266666
173;3244058000;3033266666;3533266666
174;3244059000;3033266666;3533266666
175;3244200000;3033300000;3533300000
176;3244202000;3033588888;3533588888
177;3244203000;3033588888;3533588888
178;3244204000;3033588888;3533588888
