seqnum;now;rtptime;deadline
0;5949227000;5711466666;6211466666
1;5949234000;5711466666;6211466666
2;5949236000;5711466666;6211466666
3;5979615000;5742844444;6242844444
11;5979893000;5743222222;6243222222
12;5979905000;5743222222;6243222222
13;5979907000;5743222222;6243222222
14;6021301000;5784500000;6284500000
22;6021500000;5784922222;6284922222
23;6021503000;5784922222;6284922222
24;6021505000;5784922222;6284922222
25;6062912000;5826166666;6326166666
33;6063032000;5826544444;6326544444
34;6063036000;5826544444;6326544444
35;6063037000;5826544444;6326544444
36;6104233000;5867800000;6367800000
44;6104345000;5868222222;6368222222
45;6104349000;5868222222;6368222222
46;6104350000;5868222222;6368222222
47;6145307000;5909500000;6409500000
55;6145395000;5909855555;6409855555
56;6145398000;5909855555;6409855555
57;6145399000;5909855555;6409855555
58;6186123000;5951177777;6451177777
66;6186201000;5951511111;6451511111
67;6186203000;5951511111;6451511111
68;6186204000;5951511111;6451511111
69;6226504000;5992833333;6492833333
77;6226616000;5993233333;6493233333
78;6226620000;5993233333;6493233333
79;6226621000;5993233333;6493233333
80;6266339000;6034522222;6534522222
88;6266416000;6034911111;6534911111
89;6266418000;6034911111;6534911111
90;6266419000;6034911111;6534911111
91;6305911000;6076166666;6576166666
99;6306032000;6076555555;6576555555
100;6306035000;6076555555;6576555555
101;6306037000;6076555555;6576555555
102;6345057000;6117833333;6617833333
110;6345136000;6118177777;6618177777
111;6345138000;6118177777;6618177777
112;6345139000;6118177777;6618177777
113;6384036000;6159500000;6659500000
121;6384122000;6159844444;6659844444
122;6384124000;6159844444;6659844444
123;6384126000;6159844444;6659844444
124;6422864000;6201133333;6701133333
132;6422940000;6201500000;6701500000
133;6422943000;6201500000;6701500000
134;6422944000;6201500000;6701500000
135;6461763000;6242833333;6742833333
143;6461848000;6243166666;6743166666
144;6461850000;6243166666;6743166666
145;6461852000;6243166666;6743166666
146;6500813000;6284500000;6784500000
154;6500924000;6284877777;6784877777
155;6500928000;6284877777;6784877777
156;6500929000;6284877777;6784877777
157;6539954000;6326166666;6826166666
165;6540032000;6326522222;6826522222
166;6540034000;6326522222;6826522222
167;6540035000;6326522222;6826522222
168;6579543000;6367833333;6867833333
169;6579549000;6367833333;6867833333
170;6579550000;6367833333;6867833333
171;6579552000;6367833333;6867833333
172;6579553000;6367833333;6867833333
173;6579554000;6367833333;6867833333
174;6579555000;6367833333;6867833333
175;6579725000;6367877777;6867877777
176;6579729000;6368222222;6868222222
177;6579730000;6368222222;6868222222
178;6579731000;6368222222;6868222222
179;6619425000;6409500000;6909500000
180;6619429000;6409500000;6909500000
181;6619430000;6409500000;6909500000
182;6619431000;6409500000;6909500000
183;6619432000;6409500000;6909500000
184;6619432000;6409500000;6909500000
185;6619433000;6409500000;6909500000
186;6619632000;6409544444;6909544444
187;6619647000;6409833333;6909833333
188;6619648000;6409833333;6909833333
189;6619649000;6409833333;6909833333
190;6659633000;6451188888;6951188888
191;6659637000;6451188888;6951188888
192;6659648000;6451188888;6951188888
193;6659649000;6451188888;6951188888
194;6659651000;6451188888;6951188888
195;6659652000;6451188888;6951188888
196;6659653000;6451188888;6951188888
197;6659798000;6451233333;6951233333
198;6659802000;6451522222;6951522222
199;6659803000;6451522222;6951522222
200;6659805000;6451522222;6951522222
201;6700171000;6492833333;6992833333
202;6700175000;6492833333;6992833333
203;6700176000;6492833333;6992833333
204;6700177000;6492833333;6992833333
205;6700178000;6492833333;6992833333
206;6700179000;6492833333;6992833333
207;6700180000;6492833333;6992833333
208;6700379000;6492877777;6992877777
209;6700394000;6493166666;6993166666
210;6700395000;6493166666;6993166666
211;6700396000;6493166666;6993166666
212;6741126000;6534466666;7034466666
213;6741130000;6534466666;7034466666
214;6741130000;6534466666;7034466666
215;6741131000;6534466666;7034466666
216;6741132000;6534466666;7034466666
217;6741144000;6534466666;7034466666
218;6741145000;6534466666;7034466666
219;6741344000;6534511111;7034511111
220;6741359000;6534833333;7034833333
221;6741361000;6534833333;7034833333
222;6741362000;6534833333;7034833333
223;6782250000;6576166666;7076166666
224;6782253000;6576166666;7076166666
225;6782254000;6576166666;7076166666
226;6782255000;6576166666;7076166666
227;6782256000;6576166666;7076166666
228;6782266000;6576166666;7076166666
229;6782267000;6576166666;7076166666
230;6782401000;6576222222;7076222222
231;6782404000;6576511111;7076511111
232;6782405000;6576511111;7076511111
233;6782406000;6576511111;7076511111
234;6823576000;6617800000;7117800000
235;6823578000;6617800000;7117800000
236;6823579000;6617800000;7117800000
237;6823580000;6617800000;7117800000
238;6823581000;6617800000;7117800000
239;6823582000;6617800000;7117800000
240;6823583000;6617800000;7117800000
241;6823725000;6617844444;7117844444
242;6823727000;6618144444;7118144444
243;6823728000;6618144444;7118144444
244;6823729000;6618144444;7118144444
245;6865035000;6659500000;7159500000
246;6865038000;6659500000;7159500000
247;6865039000;6659500000;7159500000
248;6865039000;6659500000;7159500000
249;6865040000;6659500000;7159500000
250;6865041000;6659500000;7159500000
251;6865059000;6659500000;7159500000
252;6865222000;6659544444;7159544444
253;6865224000;6659855555;7159855555
254;6865226000;6659855555;7159855555
255;6865226000;6659855555;7159855555
256;6906660000;6701166666;7201166666
257;6906663000;6701166666;7201166666
258;6906664000;6701166666;7201166666
259;6906665000;6701166666;7201166666
260;6906666000;6701166666;7201166666
261;6906667000;6701166666;7201166666
262;6906668000;6701166666;7201166666
263;6906809000;6701200000;7201200000
264;6906812000;6701477777;7201477777
265;6906813000;6701477777;7201477777
266;6906814000;6701477777;7201477777
267;6948291000;6742833333;7242833333
268;6948293000;6742833333;7242833333
269;6948294000;6742833333;7242833333
270;6948296000;6742833333;7242833333
271;6948296000;6742833333;7242833333
272;6948297000;6742833333;7242833333
273;6948298000;6742833333;7242833333
274;6948440000;6742877777;7242877777
275;6948443000;6743133333;7243133333
276;6948444000;6743133333;7243133333
277;6948445000;6743133333;7243133333
278;6989941000;6784500000;7284500000
279;6989944000;6784500000;7284500000
280;6989945000;6784500000;7284500000
281;6989946000;6784500000;7284500000
282;6989947000;6784500000;7284500000
283;6989948000;6784500000;7284500000
284;6989949000;6784500000;7284500000
285;6990091000;6784544444;7284544444
286;6990093000;6784833333;7284833333
287;6990094000;6784833333;7284833333
288;6990095000;6784833333;7284833333
289;7031581000;6826177777;7326177777
290;7031584000;6826177777;7326177777
291;7031585000;6826177777;7326177777
292;7031586000;6826177777;7326177777
293;7031587000;6826177777;7326177777
294;7031588000;6826177777;7326177777
295;7031589000;6826177777;7326177777
296;7031788000;6826211111;7326211111
297;7031803000;6826477777;7326477777
298;7031804000;6826477777;7326477777
299;7031805000;6826477777;7326477777
300;7073324000;6867833333;7367833333
301;7073328000;6867833333;7367833333
302;7073329000;6867833333;7367833333
303;7073330000;6867833333;7367833333
304;7073330000;6867833333;7367833333
305;7073331000;6867833333;7367833333
306;7073332000;6867833333;7367833333
307;7073504000;6867877777;7367877777
308;7073508000;6868166666;7368166666
309;7073510000;6868166666;7368166666
310;7073511000;6868166666;7368166666
311;7114963000;6909500000;7409500000
312;7114968000;6909500000;7409500000
313;7114971000;6909500000;7409500000
314;7114972000;6909500000;7409500000
315;7114975000;6909500000;7409500000
316;7114976000;6909500000;7409500000
317;7114977000;6909500000;7409500000
318;7115125000;6909544444;7409544444
319;7115128000;6909833333;7409833333
320;7115129000;6909833333;7409833333
321;7115130000;6909833333;7409833333
322;7156600000;6951166666;7451166666
323;7156603000;6951166666;7451166666
324;7156604000;6951166666;7451166666
325;7156605000;6951166666;7451166666
326;7156607000;6951166666;7451166666
327;7156629000;6951166666;7451166666
328;7156630000;6951166666;7451166666
329;7156764000;6951211111;7451211111
330;7156767000;6951488888;7451488888
331;7156768000;6951488888;7451488888
332;7156769000;6951488888;7451488888
333;7198265000;6992833333;7492833333
334;7198268000;6992833333;7492833333
335;7198269000;6992833333;7492833333
336;7198271000;6992833333;7492833333
337;7198272000;6992833333;7492833333
338;7198273000;6992833333;7492833333
339;7198274000;6992833333;7492833333
340;7198416000;6992877777;7492877777
341;7198418000;6993166666;7493166666
342;7198420000;6993166666;7493166666
343;7198420000;6993166666;7493166666
344;7239962000;7034500000;7534500000
345;7239968000;7034500000;7534500000
346;7239970000;7034500000;7534500000
347;7239971000;7034500000;7534500000
348;7239973000;7034500000;7534500000
349;7239974000;7034500000;7534500000
350;7239975000;7034500000;7534500000
351;7240119000;7034522222;7534522222
352;7240122000;7034811111;7534811111
353;7240123000;7034811111;7534811111
354;7240124000;7034811111;7534811111
355;7281627000;7076177777;7576177777
356;7281633000;7076177777;7576177777
357;7281635000;7076177777;7576177777
358;7281637000;7076177777;7576177777
359;7281639000;7076177777;7576177777
360;7281641000;7076177777;7576177777
361;7281643000;7076177777;7576177777
362;7281784000;7076211111;7576211111
363;7281788000;7076477777;7576477777
364;7281790000;7076477777;7576477777
365;7281791000;7076477777;7576477777
366;7323317000;7117833333;7617833333
367;7323323000;7117833333;7617833333
368;7323324000;7117833333;7617833333
369;7323325000;7117833333;7617833333
370;7323326000;7117833333;7617833333
371;7323327000;7117833333;7617833333
372;7323329000;7117833333;7617833333
373;7323466000;7117866666;7617866666
374;7323469000;7118122222;7618122222
375;7323470000;7118122222;7618122222
376;7323471000;7118122222;7618122222
377;7364962000;7159500000;7659500000
378;7364968000;7159500000;7659500000
379;7364970000;7159500000;7659500000
380;7364971000;7159500000;7659500000
381;7364972000;7159500000;7659500000
382;7364973000;7159500000;7659500000
383;7364975000;7159500000;7659500000
384;7365119000;7159533333;7659533333
385;7365122000;7159822222;7659822222
386;7365123000;7159822222;7659822222
387;7365124000;7159822222;7659822222
388;7406615000;7201166666;7701166666
389;7406620000;7201166666;7701166666
390;7406621000;7201166666;7701166666
391;7406622000;7201166666;7701166666
392;7406623000;7201166666;7701166666
393;7406625000;7201166666;7701166666
394;7406626000;7201166666;7701166666
395;7406763000;7201200000;7701200000
396;7406766000;7201477777;7701477777
397;7406767000;7201477777;7701477777
398;7406768000;7201477777;7701477777
399;7448307000;7242844444;7742844444
400;7448313000;7242844444;7742844444
401;7448314000;7242844444;7742844444
402;7448316000;7242844444;7742844444
403;7448317000;7242844444;7742844444
404;7448318000;7242844444;7742844444
405;7448319000;7242844444;7742844444
406;7448455000;7242877777;7742877777
407;7448458000;7243144444;7743144444
408;7448459000;7243144444;7743144444
409;7448460000;7243144444;7743144444
410;7489962000;7284500000;7784500000
411;7489968000;7284500000;7784500000
412;7489970000;7284500000;7784500000
413;7489971000;7284500000;7784500000
414;7489973000;7284500000;7784500000
415;7489974000;7284500000;7784500000
416;7489975000;7284500000;7784500000
417;7490118000;7284533333;7784533333
418;7490121000;7284833333;7784833333
419;7490123000;7284833333;7784833333
420;7490124000;7284833333;7784833333
421;7531607000;7326177777;7826177777
422;7531610000;7326177777;7826177777
423;7531611000;7326177777;7826177777
424;7531612000;7326177777;7826177777
425;7531613000;7326177777;7826177777
426;7531614000;7326177777;7826177777
427;7531615000;7326177777;7826177777
428;7531756000;7326211111;7826211111
429;7531759000;7326500000;7826500000
430;7531760000;7326500000;7826500000
431;7531761000;7326500000;7826500000
432;7573303000;7367833333;7867833333
433;7573306000;7367833333;7867833333
434;7573307000;7367833333;7867833333
435;7573317000;7367833333;7867833333
436;7573318000;7367833333;7867833333
437;7573319000;7367833333;7867833333
438;7573336000;7367833333;7867833333
439;7573544000;7367866666;7867866666
440;7573548000;7368188888;7868188888
441;7573549000;7368188888;7868188888
442;7573550000;7368188888;7868188888
443;7614989000;7409500000;7909500000
444;7614993000;7409500000;7909500000
445;7614994000;7409500000;7909500000
446;7614995000;7409500000;7909500000
447;7614996000;7409500000;7909500000
448;7614997000;7409500000;7909500000
449;7614999000;7409500000;7909500000
450;7615205000;7409533333;7909533333
451;7615221000;7409811111;7909811111
452;7615222000;7409811111;7909811111
453;7615223000;7409811111;7909811111
454;7656600000;7451166666;7951166666
455;7656602000;7451166666;7951166666
456;7656603000;7451166666;7951166666
457;7656604000;7451166666;7951166666
458;7656605000;7451166666;7951166666
459;7656606000;7451166666;7951166666
460;7656617000;7451166666;7951166666
461;7656749000;7451200000;7951200000
462;7656752000;7451466666;7951466666
463;7656753000;7451466666;7951466666
464;7656754000;7451466666;7951466666
465;7698323000;7492833333;7992833333
466;7698327000;7492833333;7992833333
467;7698327000;7492833333;7992833333
468;7698329000;7492833333;7992833333
469;7698329000;7492833333;7992833333
470;7698330000;7492833333;7992833333
471;7698331000;7492833333;7992833333
472;7698530000;7492866666;7992866666
473;7698545000;7493122222;7993122222
474;7698547000;7493122222;7993122222
475;7698547000;7493122222;7993122222
476;7739990000;7534500000;8034500000
477;7739993000;7534500000;8034500000
478;7739994000;7534500000;8034500000
479;7739995000;7534500000;8034500000
480;7739996000;7534500000;8034500000
481;7739997000;7534500000;8034500000
482;7739998000;7534500000;8034500000
483;7740201000;7534533333;8034533333
