seqnum;now;rtptime;deadline;packet_len;payload_len
0;9217168000;8477100000;8977100000;10240;10228
1;9217271000;8477100000;8977100000;10240;10228
2;9217295000;8477100000;8977100000;10240;10228
3;9217299000;8508555555;9008555555;10240;10228
4;9217305000;8508555555;9008555555;10240;10228
5;9217309000;8508555555;9008555555;10240;10228
6;9217329000;8508555555;9008555555;10240;10228
7;9217388000;8508555555;9008555555;10240;10228
8;9217399000;8508555555;9008555555;10240;10228
9;9217403000;8508555555;9008555555;10240;10228
10;9217415000;8508577777;9008577777;10240;10228
11;9217475000;8508922222;9008922222;10240;10228
12;9217500000;8508922222;9008922222;10240;10228
13;9217505000;8508922222;9008922222;10240;10228
14;9217510000;8550211111;9050211111;10240;10228
15;9217580000;8550211111;9050211111;10240;10228
16;9217596000;8550211111;9050211111;10240;10228
17;9217604000;8550211111;9050211111;10240;10228
18;9217612000;8550211111;9050211111;10240;10228
19;9217618000;8550211111;9050211111;10240;10228
20;9217628000;8550211111;9050211111;10240;10228
0;9217634000;8477100000;8977100000;10240;10228
21;9217653000;8550233333;9050233333;10240;10228
22;9217661000;8550633333;9050633333;10240;10228
23;9217677000;8550633333;9050633333;10240;10228
24;9217697000;8550633333;9050633333;10240;10228
25;9217712000;8591877777;9091877777;10240;10228
26;9217734000;8591877777;9091877777;10240;10228
27;9217749000;8591877777;9091877777;10240;10228
28;9217761000;8591877777;9091877777;10240;10228
29;9217775000;8591877777;9091877777;10240;10228
30;9217789000;8591877777;9091877777;10240;10228
31;9217803000;8591877777;9091877777;10240;10228
32;9217814000;8591900000;9091900000;10240;10228
33;9217828000;8592233333;9092233333;10240;10228
34;9217844000;8592233333;9092233333;10240;10228
35;9217858000;8592233333;9092233333;10240;10228
36;9217872000;8633544444;9133544444;10240;10228
37;9217885000;8633544444;9133544444;10240;10228
1;9217911000;8477100000;8977100000;10240;10228
38;9217925000;8633544444;9133544444;10240;10228
39;9217949000;8633544444;9133544444;10240;10228
2;9217963000;8477100000;8977100000;10240;10228
3;9217978000;8508555555;9008555555;10240;10228
4;9217993000;8508555555;9008555555;10240;10228
5;9218006000;8508555555;9008555555;10240;10228
6;9218141000;8508555555;9008555555;10240;10228
7;9218159000;8508555555;9008555555;10240;10228
8;9218339000;8508555555;9008555555;10240;10228
9;9218543000;8508555555;9008555555;10240;10228
10;9218570000;8508577777;9008577777;10240;10228
11;9218767000;8508922222;9008922222;10240;10228
12;9218803000;8508922222;9008922222;10240;10228
13;9218969000;8508922222;9008922222;10240;10228
14;9218996000;8550211111;9050211111;10240;10228
15;9219184000;8550211111;9050211111;10240;10228
16;9219390000;8550211111;9050211111;10240;10228
17;9219423000;8550211111;9050211111;10240;10228
18;9219582000;8550211111;9050211111;10240;10228
19;9219604000;8550211111;9050211111;10240;10228
20;9219787000;8550211111;9050211111;10240;10228
21;9219808000;8550233333;9050233333;10240;10228
22;9219992000;8550633333;9050633333;10240;10228
23;9220004000;8550633333;9050633333;10240;10228
24;9220205000;8550633333;9050633333;10240;10228
25;9220403000;8591877777;9091877777;10240;10228
26;9220423000;8591877777;9091877777;10240;10228
27;9220606000;8591877777;9091877777;10240;10228
28;9220626000;8591877777;9091877777;10240;10228
29;9220801000;8591877777;9091877777;10240;10228
30;9220808000;8591877777;9091877777;10240;10228
31;9220989000;8591877777;9091877777;10240;10228
32;9221211000;8591900000;9091900000;10240;10228
33;9221218000;8592233333;9092233333;10240;10228
34;9221417000;8592233333;9092233333;10240;10228
35;9221422000;8592233333;9092233333;10240;10228
36;9221622000;8633544444;9133544444;10240;10228
37;9221627000;8633544444;9133544444;10240;10228
38;9221825000;8633544444;9133544444;10240;10228
40;9517712000;8633544444;9133544444;10240;10228
41;9517739000;8633544444;9133544444;10240;10228
42;9517750000;8633544444;9133544444;10240;10228
43;9517755000;8633566666;9133566666;10240;10228
44;9517768000;8633911111;9133911111;10240;10228
45;9517780000;8633911111;9133911111;10240;10228
46;9517820000;8633911111;9133911111;10240;10228
47;9517824000;8675211111;9175211111;10240;10228
48;9517846000;8675211111;9175211111;10240;10228
49;9517856000;8675211111;9175211111;10240;10228
50;9517869000;8675211111;9175211111;10240;10228
51;9517890000;8675211111;9175211111;10240;10228
52;9517904000;8675211111;9175211111;10240;10228
53;9517916000;8675211111;9175211111;10240;10228
39;9517938000;8633544444;9133544444;10240;10228
54;9517953000;8675233333;9175233333;10240;10228
55;9517966000;8675566666;9175566666;10240;10228
56;9517983000;8675566666;9175566666;10240;10228
57;9517995000;8675566666;9175566666;10240;10228
58;9518019000;8716888888;9216888888;10240;10228
59;9518031000;8716888888;9216888888;10240;10228
60;9518082000;8716888888;9216888888;10240;10228
61;9518111000;8716888888;9216888888;10240;10228
62;9518125000;8716888888;9216888888;10240;10228
63;9518138000;8716888888;9216888888;10240;10228
64;9518160000;8716888888;9216888888;10240;10228
65;9518171000;8716900000;9216900000;10240;10228
66;9518184000;8717200000;9217200000;10240;10228
67;9518213000;8717200000;9217200000;10240;10228
40;9518227000;8633544444;9133544444;10240;10228
68;9518251000;8717200000;9217200000;10240;10228
69;9518264000;8758544444;9258544444;10240;10228
70;9518278000;8758544444;9258544444;10240;10228
71;9518292000;8758544444;9258544444;10240;10228
72;9518306000;8758544444;9258544444;10240;10228
73;9518320000;8758544444;9258544444;10240;10228
74;9518333000;8758544444;9258544444;10240;10228
75;9518354000;8758544444;9258544444;10240;10228
76;9518367000;8758566666;9258566666;10240;10228
41;9518380000;8633544444;9133544444;10240;10228
42;9518398000;8633544444;9133544444;10240;10228
77;9518423000;8758911111;9258911111;10240;10228
78;9518440000;8758911111;9258911111;10240;10228
79;9518466000;8758911111;9258911111;10240;10228
80;9518480000;8800222222;9300222222;10240;10228
