seqnum;now;rtptime;deadline
1;9121176000;8380733333;8880733333
3;9253141000;8411944444;8911944444
25;9321124000;8495277777;8995277777
26;9321143000;8495277777;8995277777
27;9321145000;8495277777;8995277777
28;9321148000;8495277777;8995277777
29;9321149000;8495277777;8995277777
30;9321151000;8495277777;8995277777
31;9321152000;8495277777;8995277777
32;9321321000;8495300000;8995300000
33;9321326000;8495700000;8995700000
34;9321327000;8495700000;8995700000
35;9321328000;8495700000;8995700000
36;9364124000;8536933333;9036933333
37;9364133000;8536933333;9036933333
38;9364135000;8536933333;9036933333
39;9364137000;8536933333;9036933333
40;9421289000;8536933333;9036933333
41;9421300000;8536933333;9036933333
42;9421309000;8536933333;9036933333
43;9471893000;8536944444;9036944444
69;9471915000;8661933333;9161933333
70;9471916000;8661933333;9161933333
71;9471918000;8661933333;9161933333
72;9471920000;8661933333;9161933333
73;9471921000;8661933333;9161933333
74;9471923000;8661933333;9161933333
75;9471924000;8661933333;9161933333
76;9596260000;8661944444;9161944444
77;9596270000;8662277777;9162277777
78;9596271000;8662277777;9162277777
79;9596282000;8662277777;9162277777
80;9635439000;8703600000;9203600000
81;9635447000;8703600000;9203600000
82;9721703000;8703600000;9203600000
83;9721707000;8703600000;9203600000
84;9721709000;8703600000;9203600000
85;9721711000;8703600000;9203600000
86;9721722000;8703600000;9203600000
87;9772276000;8703622222;9203622222
107;9772296000;8786933333;9286933333
113;10022119000;8828600000;9328600000
120;10022261000;8828611111;9328611111
124;10022278000;8870266666;9370266666
125;10022281000;8870266666;9370266666
126;10022293000;8870266666;9370266666
127;10022317000;8870266666;9370266666
129;10022320000;8870266666;9370266666
130;10022335000;8870266666;9370266666
132;10022359000;8870588888;9370588888
134;10022363000;8870588888;9370588888
135;10113895000;8911944444;9411944444
155;10189268000;8953944444;9453944444
170;10322370000;9036933333;9536933333
179;10337183000;9078600000;9578600000
208;10504526000;9161944444;9661944444
231;10622539000;9245588888;9745588888
233;10622542000;9245588888;9745588888
234;10662614000;9286933333;9786933333
259;10734563000;9370266666;9870266666
302;10984881000;9536933333;10036933333
323;10984998000;9620266666;10120266666
380;11223269000;9828588888;10328588888
387;11223292000;9828911111;10328911111
388;11223456000;9870255555;10370255555
394;11223460000;9870255555;10370255555
395;11223565000;9870266666;10370266666
397;11223585000;9870577777;10370577777
399;11223604000;9911933333;10411933333
400;11223617000;9911933333;10411933333
401;11223619000;9911933333;10411933333
402;11223621000;9911933333;10411933333
403;11223623000;9911933333;10411933333
404;11223624000;9911933333;10411933333
405;11223627000;9911933333;10411933333
406;11272554000;9911955555;10411955555
457;11272570000;10120255555;10620255555
458;11272571000;10120255555;10620255555
459;11272572000;10120255555;10620255555
460;11272573000;10120255555;10620255555
461;11429199000;10120277777;10620277777
462;11429210000;10120588888;10620588888
463;11429212000;10120588888;10620588888
464;11429213000;10120588888;10620588888
465;11438425000;10161922222;10661922222
466;11438429000;10161922222;10661922222
467;11438430000;10161922222;10661922222
468;11438432000;10161922222;10661922222
469;11438433000;10161922222;10661922222
470;11438435000;10161922222;10661922222
471;11438436000;10161922222;10661922222
472;11438644000;10161933333;10661933333
473;11438660000;10162211111;10662211111
474;11438662000;10162211111;10662211111
475;11438663000;10162211111;10662211111
476;11441830000;10203600000;10703600000
477;11441834000;10203600000;10703600000
478;11441835000;10203600000;10703600000
479;11441836000;10203600000;10703600000
480;11523494000;10203600000;10703600000
481;11523503000;10203600000;10703600000
482;11523566000;10203600000;10703600000
483;11573994000;10203622222;10703622222
536;11574000000;10411922222;10911922222
537;11574001000;10411922222;10911922222
538;11776179000;10411933333;10911933333
539;11776195000;10412233333;10912233333
540;11776196000;10412233333;10912233333
541;11776210000;10412233333;10912233333
542;11809489000;10453588888;10953588888
543;11809492000;10453588888;10953588888
544;11809494000;10453588888;10953588888
545;11809494000;10453588888;10953588888
546;11809495000;10453588888;10953588888
547;11809496000;10453588888;10953588888
548;11809497000;10453588888;10953588888
549;11809697000;10453600000;10953600000
550;11809712000;10453933333;10953933333
551;11809714000;10453933333;10953933333
552;11809714000;10453933333;10953933333
553;11839164000;10495266666;10995266666
615;11936811000;10703600000;11203600000
616;11936817000;10703922222;11203922222
617;11936818000;10703922222;11203922222
618;11936819000;10703922222;11203922222
619;11950407000;10745255555;11245255555
620;11950410000;10745255555;11245255555
621;11950411000;10745255555;11245255555
622;11950412000;10745255555;11245255555
623;11950413000;10745255555;11245255555
624;11950414000;10745255555;11245255555
625;11950415000;10745255555;11245255555
626;11950616000;10745266666;11245266666
627;11950631000;10745588888;11245588888
628;11950632000;10745588888;11245588888
629;11950634000;10745588888;11245588888
630;11965517000;10786933333;11286933333
631;11965521000;10786933333;11286933333
632;11965522000;10786933333;11286933333
633;11965523000;10786933333;11286933333
634;11965523000;10786933333;11286933333
635;11965524000;10786933333;11286933333
636;11965525000;10786933333;11286933333
637;11965665000;10786944444;11286944444
638;12124200000;10787244444;11287244444
639;12124205000;10787244444;11287244444
640;12124207000;10787244444;11287244444
641;12216121000;10828600000;11328600000
695;12376106000;10995577777;11495577777
696;12409810000;11036922222;11536922222
697;12409814000;11036922222;11536922222
698;12409815000;11036922222;11536922222
699;12409816000;11036922222;11536922222
700;12409817000;11036922222;11536922222
701;12409818000;11036922222;11536922222
702;12409819000;11036922222;11536922222
703;12410054000;11036933333;11536933333
704;12410060000;11037266666;11537266666
705;12410061000;11037266666;11537266666
706;12410063000;11037266666;11537266666
707;12439554000;11078677777;11578677777
775;12551316000;11328588888;11828588888
776;12551326000;11328588888;11828588888
777;12551337000;11328588888;11828588888
778;12551338000;11328588888;11828588888
779;12551340000;11328588888;11828588888
780;12551551000;11328611111;11828611111
781;12551566000;11328944444;11828944444
782;12551568000;11328944444;11828944444
783;12551569000;11328944444;11828944444
784;12565812000;11370255555;11870255555
785;12565816000;11370255555;11870255555
786;12565817000;11370255555;11870255555
787;12565819000;11370255555;11870255555
788;12565820000;11370255555;11870255555
789;12565821000;11370255555;11870255555
790;12565823000;11370255555;11870255555
791;12566041000;11370266666;11870266666
792;12566070000;11370588888;11870588888
793;12566072000;11370588888;11870588888
794;12566073000;11370588888;11870588888
795;12580496000;11411933333;11911933333
796;12580500000;11411933333;11911933333
797;12580502000;11411933333;11911933333
798;12724846000;11411933333;11911933333
799;12724854000;11411933333;11911933333
800;12724860000;11411933333;11911933333
801;12724865000;11411933333;11911933333
802;12775312000;11411955555;11911955555
855;12775327000;11620255555;12120255555
856;12775329000;11620255555;12120255555
857;12977455000;11620266666;12120266666
858;12977470000;11620600000;12120600000
859;12977471000;11620600000;12120600000
860;12977472000;11620600000;12120600000
861;13010799000;11661922222;12161922222
862;13010802000;11661922222;12161922222
863;13010803000;11661922222;12161922222
864;13010804000;11661922222;12161922222
865;13010805000;11661922222;12161922222
866;13010806000;11661922222;12161922222
867;13010807000;11661922222;12161922222
868;13010977000;11661933333;12161933333
869;13010982000;11662244444;12162244444
870;13010983000;11662244444;12162244444
871;13010984000;11662244444;12162244444
872;13040428000;11703600000;12203600000
934;13138036000;11911944444;12411944444
935;13138050000;11912233333;12412233333
936;13138051000;11912233333;12412233333
937;13138061000;11912233333;12412233333
938;13151615000;11953588888;12453588888
939;13151618000;11953588888;12453588888
940;13151619000;11953588888;12453588888
941;13151620000;11953588888;12453588888
942;13151621000;11953588888;12453588888
943;13151622000;11953588888;12453588888
944;13151623000;11953588888;12453588888
945;13151839000;11953600000;12453600000
946;13151854000;11953977777;12453977777
947;13151855000;11953977777;12453977777
948;13151856000;11953977777;12453977777
949;13166704000;11995266666;12495266666
950;13166708000;11995266666;12495266666
951;13166709000;11995266666;12495266666
952;13166710000;11995266666;12495266666
953;13166711000;11995266666;12495266666
954;13166712000;11995266666;12495266666
955;13166713000;11995266666;12495266666
956;13166851000;11995288888;12495288888
957;13325409000;11995600000;12495600000
958;13325414000;11995600000;12495600000
959;13325416000;11995600000;12495600000
960;13417306000;12036933333;12536933333
1014;13577355000;12203944444;12703944444
1015;13611011000;12245255555;12745255555
1016;13611014000;12245255555;12745255555
1017;13611015000;12245255555;12745255555
1018;13611016000;12245255555;12745255555
1019;13611017000;12245255555;12745255555
1020;13611018000;12245255555;12745255555
1021;13611019000;12245255555;12745255555
1022;13611221000;12245266666;12745266666
1023;13611236000;12245600000;12745600000
1024;13611237000;12245600000;12745600000
1025;13611238000;12245600000;12745600000
1026;13640697000;12286955555;12786955555
1093;13753250000;12536922222;13036922222
1094;13753269000;12536922222;13036922222
1095;13753271000;12536922222;13036922222
1096;13753273000;12536922222;13036922222
1097;13753274000;12536922222;13036922222
1098;13753275000;12536922222;13036922222
1099;13753485000;12536933333;13036933333
1100;13753500000;12537244444;13037244444
1101;13753502000;12537244444;13037244444
1102;13753503000;12537244444;13037244444
1103;13767642000;12578611111;13078611111
1104;13767646000;12578611111;13078611111
1105;13767647000;12578611111;13078611111
1106;13767648000;12578611111;13078611111
1107;13767650000;12578611111;13078611111
1108;13767651000;12578611111;13078611111
1109;13767652000;12578611111;13078611111
1110;13767853000;12578655555;13078655555
1111;13767868000;12578977777;13078977777
1112;13767869000;12578977777;13078977777
1113;13767871000;12578977777;13078977777
1114;13782194000;12620266666;13120266666
1115;13782197000;12620266666;13120266666
1116;13925987000;12620266666;13120266666
1117;13926005000;12620266666;13120266666
1118;13926007000;12620266666;13120266666
1119;13926114000;12620266666;13120266666
1120;13926120000;12620266666;13120266666
1121;13976594000;12620277777;13120277777
1172;13976609000;12828588888;13328588888
1173;13976611000;12828588888;13328588888
1174;13976611000;12828588888;13328588888
1175;13976613000;12828588888;13328588888
1176;14178648000;12828600000;13328600000
1177;14178652000;12828911111;13328911111
1178;14178653000;12828911111;13328911111
1179;14178654000;12828911111;13328911111
1180;14211992000;12870255555;13370255555
1181;14211994000;12870255555;13370255555
1182;14211995000;12870255555;13370255555
1183;14211996000;12870255555;13370255555
1184;14211997000;12870255555;13370255555
1185;14211998000;12870255555;13370255555
1186;14211999000;12870255555;13370255555
1187;14212152000;12870266666;13370266666
1188;14212155000;12870577777;13370577777
1189;14212156000;12870577777;13370577777
1190;14212157000;12870577777;13370577777
1191;14241755000;12911955555;13411955555
1252;14339426000;13120255555;13620255555
1253;14339629000;13120266666;13620266666
1254;14339644000;13120555555;13620555555
1255;14339645000;13120555555;13620555555
1256;14339646000;13120555555;13620555555
1257;14353072000;13161922222;13661922222
1258;14353075000;13161922222;13661922222
1259;14353085000;13161922222;13661922222
1260;14353086000;13161922222;13661922222
1261;14353087000;13161922222;13661922222
1262;14353088000;13161922222;13661922222
1263;14353089000;13161922222;13661922222
1264;14353307000;13161933333;13661933333
1265;14353322000;13162222222;13662222222
1266;14353323000;13162222222;13662222222
1267;14353335000;13162222222;13662222222
1268;14368130000;13203600000;13703600000
1269;14368132000;13203600000;13703600000
1270;14368133000;13203600000;13703600000
1271;14368134000;13203600000;13703600000
1272;14368135000;13203600000;13703600000
1273;14368136000;13203600000;13703600000
1274;14368137000;13203600000;13703600000
1275;14577082000;13203611111;13703611111
1330;14779090000;13411933333;13911933333
1331;14779096000;13412222222;13912222222
1332;14779097000;13412222222;13912222222
