seqnum;now;rtptime;deadline;packet_len;payload_len
0;9232784000;8492833333;8992833333;10240;10228
1;9232844000;8492833333;8992833333;10240;10228
2;9232860000;8492833333;8992833333;10240;10228
3;9232868000;8524100000;9024100000;10240;10228
4;9232877000;8524100000;9024100000;10240;10228
5;9232883000;8524100000;9024100000;10240;10228
6;9232892000;8524100000;9024100000;10240;10228
7;9232898000;8524100000;9024100000;10240;10228
8;9232913000;8524100000;9024100000;10240;10228
9;9232927000;8524100000;9024100000;10240;10228
10;9232954000;8524133333;9024133333;10240;10228
11;9232965000;8524555555;9024555555;10240;10228
12;9232977000;8524555555;9024555555;10240;10228
13;9232984000;8524555555;9024555555;10240;10228
14;9233002000;8565800000;9065800000;10240;10228
15;9233012000;8565800000;9065800000;10240;10228
16;9233024000;8565800000;9065800000;10240;10228
17;9233055000;8565800000;9065800000;10240;10228
18;9233068000;8565800000;9065800000;10240;10228
0;9233090000;8492833333;8992833333;10240;10228
19;9233102000;8565800000;9065800000;10240;10228
20;9233114000;8565800000;9065800000;10240;10228
21;9233140000;8565822222;9065822222;10240;10228
22;9233150000;8566233333;9066233333;10240;10228
23;9233163000;8566233333;9066233333;10240;10228
24;9233191000;8566233333;9066233333;10240;10228
1;9233206000;8492833333;8992833333;10240;10228
25;9233222000;8607400000;9107400000;10240;10228
26;9233231000;8607400000;9107400000;10240;10228
27;9233247000;8607400000;9107400000;10240;10228
28;9233263000;8607400000;9107400000;10240;10228
29;9233272000;8607400000;9107400000;10240;10228
30;9233289000;8607400000;9107400000;10240;10228
31;9233303000;8607400000;9107400000;10240;10228
32;9233318000;8607422222;9107422222;10240;10228
33;9233340000;8607766666;9107766666;10240;10228
2;9233351000;8492833333;8992833333;10240;10228
3;9233366000;8524100000;9024100000;10240;10228
34;9233389000;8607766666;9107766666;10240;10228
35;9233400000;8607766666;9107766666;10240;10228
36;9233415000;8649066666;9149066666;10240;10228
37;9233430000;8649066666;9149066666;10240;10228
38;9233443000;8649066666;9149066666;10240;10228
39;9233465000;8649066666;9149066666;10240;10228
4;9233529000;8524100000;9024100000;10240;10228
5;9233551000;8524100000;9024100000;10240;10228
6;9233731000;8524100000;9024100000;10240;10228
7;9233936000;8524100000;9024100000;10240;10228
8;9233947000;8524100000;9024100000;10240;10228
9;9234143000;8524100000;9024100000;10240;10228
10;9234153000;8524133333;9024133333;10240;10228
11;9234361000;8524555555;9024555555;10240;10228
12;9234373000;8524555555;9024555555;10240;10228
13;9234550000;8524555555;9024555555;10240;10228
14;9234562000;8565800000;9065800000;10240;10228
15;9234754000;8565800000;9065800000;10240;10228
16;9234962000;8565800000;9065800000;10240;10228
17;9234972000;8565800000;9065800000;10240;10228
18;9235179000;8565800000;9065800000;10240;10228
19;9235186000;8565800000;9065800000;10240;10228
20;9235382000;8565800000;9065800000;10240;10228
21;9235388000;8565822222;9065822222;10240;10228
22;9235586000;8566233333;9066233333;10240;10228
23;9235790000;8566233333;9066233333;10240;10228
24;9235795000;8566233333;9066233333;10240;10228
25;9235993000;8607400000;9107400000;10240;10228
26;9236002000;8607400000;9107400000;10240;10228
27;9236204000;8607400000;9107400000;10240;10228
28;9236209000;8607400000;9107400000;10240;10228
29;9236406000;8607400000;9107400000;10240;10228
30;9236608000;8607400000;9107400000;10240;10228
31;9236614000;8607400000;9107400000;10240;10228
32;9236814000;8607422222;9107422222;10240;10228
33;9236820000;8607766666;9107766666;10240;10228
34;9237018000;8607766666;9107766666;10240;10228
35;9237024000;8607766666;9107766666;10240;10228
36;9237228000;8649066666;9149066666;10240;10228
37;9237244000;8649066666;9149066666;10240;10228
38;9237427000;8649066666;9149066666;10240;10228
40;9533348000;8649066666;9149066666;10240;10228
41;9533398000;8649066666;9149066666;10240;10228
42;9533409000;8649066666;9149066666;10240;10228
43;9533420000;8649088888;9149088888;10240;10228
44;9533432000;8649422222;9149422222;10240;10228
45;9533444000;8649422222;9149422222;10240;10228
46;9533495000;8649422222;9149422222;10240;10228
47;9533504000;8690733333;9190733333;10240;10228
48;9533513000;8690733333;9190733333;10240;10228
49;9533522000;8690733333;9190733333;10240;10228
50;9533529000;8690733333;9190733333;10240;10228
51;9533535000;8690733333;9190733333;10240;10228
52;9533541000;8690733333;9190733333;10240;10228
53;9533548000;8690733333;9190733333;10240;10228
54;9533554000;8690755555;9190755555;10240;10228
55;9533575000;8691077777;9191077777;10240;10228
56;9533585000;8691077777;9191077777;10240;10228
39;9533592000;8649066666;9149066666;10240;10228
57;9533617000;8691077777;9191077777;10240;10228
58;9533628000;8732400000;9232400000;10240;10228
59;9533637000;8732400000;9232400000;10240;10228
60;9533644000;8732400000;9232400000;10240;10228
61;9533666000;8732400000;9232400000;10240;10228
62;9533675000;8732400000;9232400000;10240;10228
63;9533687000;8732400000;9232400000;10240;10228
64;9533703000;8732400000;9232400000;10240;10228
65;9533711000;8732422222;9232422222;10240;10228
66;9533737000;8732733333;9232733333;10240;10228
67;9533746000;8732733333;9232733333;10240;10228
68;9533755000;8732733333;9232733333;10240;10228
69;9533774000;8774077777;9274077777;10240;10228
70;9533788000;8774077777;9274077777;10240;10228
40;9533796000;8649066666;9149066666;10240;10228
71;9533809000;8774077777;9274077777;10240;10228
72;9533821000;8774077777;9274077777;10240;10228
73;9533835000;8774077777;9274077777;10240;10228
74;9533847000;8774077777;9274077777;10240;10228
75;9533861000;8774077777;9274077777;10240;10228
76;9533872000;8774088888;9274088888;10240;10228
41;9533886000;8649066666;9149066666;10240;10228
42;9533908000;8649066666;9149066666;10240;10228
77;9533917000;8774433333;9274433333;10240;10228
78;9533932000;8774433333;9274433333;10240;10228
79;9533951000;8774433333;9274433333;10240;10228
80;9533975000;8815744444;9315744444;10240;10228
81;9533988000;8815744444;9315744444;10240;10228
43;9534093000;8649088888;9149088888;10240;10228
44;9534112000;8649422222;9149422222;10240;10228
45;9534299000;8649422222;9149422222;10240;10228
46;9534338000;8649422222;9149422222;10240;10228
47;9534485000;8690733333;9190733333;10240;10228
48;9534713000;8690733333;9190733333;10240;10228
49;9534725000;8690733333;9190733333;10240;10228
50;9534920000;8690733333;9190733333;10240;10228
51;9534929000;8690733333;9190733333;10240;10228
52;9535132000;8690733333;9190733333;10240;10228
53;9535142000;8690733333;9190733333;10240;10228
54;9535328000;8690755555;9190755555;10240;10228
55;9535337000;8691077777;9191077777;10240;10228
56;9535533000;8691077777;9191077777;10240;10228
57;9535738000;8691077777;9191077777;10240;10228
58;9535750000;8732400000;9232400000;10240;10228
59;9535917000;8732400000;9232400000;10240;10228
60;9535935000;8732400000;9232400000;10240;10228
61;9536121000;8732400000;9232400000;10240;10228
62;9536351000;8732400000;9232400000;10240;10228
63;9536363000;8732400000;9232400000;10240;10228
64;9536578000;8732400000;9232400000;10240;10228
65;9536589000;8732422222;9232422222;10240;10228
66;9536761000;8732733333;9232733333;10240;10228
67;9536773000;8732733333;9232733333;10240;10228
68;9536963000;8732733333;9232733333;10240;10228
69;9536975000;8774077777;9274077777;10240;10228
70;9537169000;8774077777;9274077777;10240;10228
71;9537375000;8774077777;9274077777;10240;10228
72;9537386000;8774077777;9274077777;10240;10228
73;9537557000;8774077777;9274077777;10240;10228
74;9537614000;8774077777;9274077777;10240;10228
75;9537761000;8774077777;9274077777;10240;10228
82;9833957000;8815744444;9315744444;10240;10228
83;9834008000;8815744444;9315744444;10240;10228
84;9834022000;8815744444;9315744444;10240;10228
85;9834032000;8815744444;9315744444;10240;10228
86;9834041000;8815744444;9315744444;10240;10228
87;9834080000;8815755555;9315755555;10240;10228
88;9834105000;8816077777;9316077777;10240;10228
89;9834129000;8816077777;9316077777;10240;10228
90;9834147000;8816077777;9316077777;10240;10228
91;9834160000;8857400000;9357400000;10240;10228
92;9834185000;8857400000;9357400000;10240;10228
93;9834198000;8857400000;9357400000;10240;10228
76;9834206000;8774088888;9274088888;10240;10228
94;9834243000;8857400000;9357400000;10240;10228
95;9834255000;8857400000;9357400000;10240;10228
96;9834263000;8857400000;9357400000;10240;10228
97;9834269000;8857400000;9357400000;10240;10228
98;9834277000;8857422222;9357422222;10240;10228
99;9834284000;8857733333;9357733333;10240;10228
100;9834292000;8857733333;9357733333;10240;10228
101;9834298000;8857733333;9357733333;10240;10228
102;9834304000;8899077777;9399077777;10240;10228
103;9834326000;8899077777;9399077777;10240;10228
104;9834339000;8899077777;9399077777;10240;10228
105;9834355000;8899077777;9399077777;10240;10228
106;9834364000;8899077777;9399077777;10240;10228
107;9834412000;8899077777;9399077777;10240;10228
108;9834420000;8899077777;9399077777;10240;10228
109;9834428000;8899088888;9399088888;10240;10228
110;9834442000;8899355555;9399355555;10240;10228
77;9834451000;8774433333;9274433333;10240;10228
78;9834465000;8774433333;9274433333;10240;10228
79;9834475000;8774433333;9274433333;10240;10228
111;9834488000;8899355555;9399355555;10240;10228
112;9834501000;8899355555;9399355555;10240;10228
113;9834513000;8940733333;9440733333;10240;10228
114;9834527000;8940733333;9440733333;10240;10228
115;9834539000;8940733333;9440733333;10240;10228
