seqnum;now;rtptime;deadline
0;16227708000;15537077777;16037077777
1;16227713000;15537077777;16037077777
2;16227714000;15537077777;16037077777
3;16258578000;15568400000;16068400000
4;16258595000;15568400000;16068400000
5;16258596000;15568400000;16068400000
6;16258598000;15568400000;16068400000
7;16258599000;15568400000;16068400000
8;16258601000;15568400000;16068400000
9;16258603000;15568400000;16068400000
10;16258799000;15568422222;16068422222
11;16258802000;15568733333;16068733333
12;16427640000;15568733333;16068733333
13;16427651000;15568733333;16068733333
14;16628801000;15610066666;16110066666
15;16628805000;15610066666;16110066666
16;16628806000;15610066666;16110066666
17;16628807000;15610066666;16110066666
18;16628808000;15610066666;16110066666
19;16628809000;15610066666;16110066666
20;16628810000;15610066666;16110066666
21;16629011000;15610077777;16110077777
22;16629026000;15610488888;16110488888
23;16629028000;15610488888;16110488888
24;16629029000;15610488888;16110488888
25;16669650000;15651722222;16151722222
26;16669653000;15651722222;16151722222
27;16669655000;15651722222;16151722222
28;16669656000;15651722222;16151722222
29;16669657000;15651722222;16151722222
30;16669658000;15651722222;16151722222
31;16669659000;15651722222;16151722222
32;16669859000;15651733333;16151733333
33;16669865000;15652066666;16152066666
34;16669867000;15652066666;16152066666
35;16669877000;15652066666;16152066666
36;16711273000;15693388888;16193388888
37;16711277000;15693388888;16193388888
38;16711278000;15693388888;16193388888
39;16711280000;15693388888;16193388888
40;16711281000;15693388888;16193388888
41;16711282000;15693388888;16193388888
42;16711283000;15693388888;16193388888
43;16711483000;15693400000;16193400000
44;16711498000;15693733333;16193733333
45;16711499000;15693733333;16193733333
46;16711500000;15693733333;16193733333
47;16752892000;15735055555;16235055555
48;16752900000;15735055555;16235055555
49;16752904000;15735055555;16235055555
50;16752906000;15735055555;16235055555
51;16752907000;15735055555;16235055555
52;16752909000;15735055555;16235055555
53;16752910000;15735055555;16235055555
54;16753135000;15735066666;16235066666
55;16753152000;15735433333;16235433333
56;16753153000;15735433333;16235433333
57;16753155000;15735433333;16235433333
58;16794322000;15776722222;16276722222
59;16794326000;15776722222;16276722222
60;16828368000;15776722222;16276722222
61;16828380000;15776722222;16276722222
62;16828402000;15776722222;16276722222
63;16828404000;15776722222;16276722222
64;16828408000;15776722222;16276722222
65;17029556000;15776733333;16276733333
125;17029561000;16026733333;16526733333
126;17029563000;16026733333;16526733333
127;17029564000;16026733333;16526733333
128;17029565000;16026733333;16526733333
129;17029566000;16026733333;16526733333
130;17029568000;16026733333;16526733333
131;17267923000;16026744444;16526744444
211;17267940000;16318666666;16818666666
212;17446662000;16360055555;16860055555
283;17539970000;16610055555;17110055555
305;17584708000;16693388888;17193388888
306;17584726000;16693388888;17193388888
307;17584940000;16693400000;17193400000
308;17584956000;16693688888;17193688888
309;17584958000;16693688888;17193688888
310;17584960000;16693688888;17193688888
311;17618252000;16735066666;17235066666
312;17618256000;16735066666;17235066666
313;17618257000;16735066666;17235066666
314;17618259000;16735066666;17235066666
315;17618260000;16735066666;17235066666
316;17618262000;16735066666;17235066666
317;17618263000;16735066666;17235066666
318;17618469000;16735077777;17235077777
319;17618485000;16735400000;17235400000
320;17618487000;16735400000;17235400000
321;17618488000;16735400000;17235400000
322;17650093000;16776733333;17276733333
362;17703489000;16901722222;17401722222
382;17703505000;16985055555;17485055555
383;17703506000;16985055555;17485055555
384;17770741000;16985066666;17485066666
388;17770757000;17026722222;17526722222
389;17770759000;17026722222;17526722222
390;17770760000;17026722222;17526722222
391;17770761000;17026722222;17526722222
392;17770762000;17026722222;17526722222
393;17770764000;17026722222;17526722222
394;17770778000;17026722222;17526722222
395;17811089000;17026733333;17526733333
396;17811105000;17027011111;17527011111
397;17811106000;17027011111;17527011111
398;17811107000;17027011111;17527011111
399;17843372000;17068377777;17568377777
441;17894625000;17193700000;17693700000
460;17969636000;17276711111;17776711111
465;18010980000;17318377777;17818377777
466;18010984000;17318377777;17818377777
467;18010985000;17318377777;17818377777
468;18010987000;17318377777;17818377777
469;18010988000;17318377777;17818377777
470;18010990000;17318377777;17818377777
471;18010991000;17318377777;17818377777
472;18011201000;17318388888;17818388888
473;18011216000;17318655555;17818655555
474;18011218000;17318655555;17818655555
475;18011219000;17318655555;17818655555
476;18038957000;17360055555;17860055555
520;18128140000;17526711111;18026711111
541;18169782000;17568666666;18068666666
543;18211156000;17610055555;18110055555
546;18211160000;17610055555;18110055555
547;18211161000;17610055555;18110055555
548;18211162000;17610055555;18110055555
549;18211361000;17610066666;18110066666
550;18211376000;17610377777;18110377777
551;18211377000;17610377777;18110377777
552;18211378000;17610377777;18110377777
553;18234239000;17651711111;18151711111
595;18273560000;17777022222;18277022222
601;18314921000;17818388888;18318388888
618;18356962000;17860377777;18360377777
621;18398251000;17901711111;18401711111
624;18398255000;17901711111;18401711111
625;18398257000;17901711111;18401711111
626;18398467000;17901722222;18401722222
627;18398483000;17902011111;18402011111
628;18398484000;17902011111;18402011111
629;18398486000;17902011111;18402011111
630;18439867000;17943388888;18443388888
670;18561986000;18068400000;18568400000
698;18562003000;18193388888;18693388888
699;18562005000;18193388888;18693388888
700;18562006000;18193388888;18693388888
701;18562008000;18193388888;18693388888
702;18562009000;18193388888;18693388888
703;18681754000;18193400000;18693400000
747;18837569000;18360066666;18860066666
791;18990279000;18526733333;19026733333
824;19103868000;18651788888;19151788888
857;19218361000;18776777777;19276777777
890;19333504000;18901777777;19401777777
912;19410487000;18985111111;19485111111
934;19487946000;19068444444;19568444444
956;19565736000;19151788888;19651788888
978;19643731000;19235122222;19735122222
1000;19721955000;19318444444;19818444444
1022;19800478000;19401777777;19901777777
1044;19879226000;19485122222;19985122222
1066;19958135000;19568455555;20068455555
1077;19997458000;19610122222;20110122222
1088;20037064000;19651777777;20151777777
1099;20076697000;19693444444;20193444444
1110;20116392000;19735111111;20235111111
1121;20156198000;19776777777;20276777777
1132;20195918000;19818433333;20318433333
1143;20235761000;19860111111;20360111111
1154;20275630000;19901777777;20401777777
1165;20315548000;19943444444;20443444444
1176;20355992000;19985111111;20485111111
1187;20395514000;20026777777;20526777777
1198;20435606000;20068444444;20568444444
