seqnum;now;rtptime;deadline
0;16048337000;15358211111;15858211111
1;16048342000;15358211111;15858211111
2;16048344000;15358211111;15858211111
3;16079194000;15389244444;15889244444
4;16079201000;15389244444;15889244444
5;16079202000;15389244444;15889244444
6;16079204000;15389244444;15889244444
7;16079205000;15389244444;15889244444
8;16079207000;15389244444;15889244444
9;16079208000;15389244444;15889244444
10;16079424000;15389266666;15889266666
11;16079430000;15389600000;15889600000
12;16248570000;15389600000;15889600000
13;16248574000;15389600000;15889600000
14;16449709000;15430911111;15930911111
15;16449712000;15430911111;15930911111
16;16449713000;15430911111;15930911111
17;16449714000;15430911111;15930911111
18;16449715000;15430911111;15930911111
19;16449716000;15430911111;15930911111
20;16449717000;15430911111;15930911111
21;16449932000;15430922222;15930922222
22;16449947000;15431366666;15931366666
23;16449948000;15431366666;15931366666
24;16449949000;15431366666;15931366666
25;16490572000;15472566666;15972566666
26;16490575000;15472566666;15972566666
27;16490577000;15472566666;15972566666
28;16490577000;15472566666;15972566666
29;16490578000;15472566666;15972566666
30;16490579000;15472566666;15972566666
31;16490580000;15472566666;15972566666
32;16490779000;15472577777;15972577777
33;16490794000;15472900000;15972900000
34;16490795000;15472900000;15972900000
35;16490796000;15472900000;15972900000
36;16532127000;15514222222;16014222222
37;16532130000;15514222222;16014222222
38;16532131000;15514222222;16014222222
39;16532132000;15514222222;16014222222
40;16532133000;15514222222;16014222222
41;16532143000;15514222222;16014222222
42;16532144000;15514222222;16014222222
43;16532278000;15514244444;16014244444
44;16532281000;15514566666;16014566666
45;16532282000;15514566666;16014566666
46;16532283000;15514566666;16014566666
47;16573682000;15555900000;16055900000
48;16573684000;15555900000;16055900000
49;16573686000;15555900000;16055900000
50;16573687000;15555900000;16055900000
51;16573688000;15555900000;16055900000
52;16573689000;15555900000;16055900000
53;16573700000;15555900000;16055900000
54;16573835000;15555911111;16055911111
55;16573838000;15556233333;16056233333
56;16573839000;15556233333;16056233333
57;16573840000;15556233333;16056233333
58;16615217000;15597566666;16097566666
59;16615220000;15597566666;16097566666
60;16649179000;15597566666;16097566666
61;16649213000;15597566666;16097566666
62;16649236000;15597566666;16097566666
63;16649239000;15597566666;16097566666
64;16649243000;15597566666;16097566666
65;16850404000;15597577777;16097577777
124;16850409000;15847566666;16347566666
125;16850410000;15847566666;16347566666
126;16850411000;15847566666;16347566666
127;16850412000;15847566666;16347566666
128;16850413000;15847566666;16347566666
129;16850414000;15847566666;16347566666
130;16850415000;15847566666;16347566666
131;17088708000;15847577777;16347577777
207;17088725000;16139233333;16639233333
208;17259532000;16139244444;16639244444
275;17259552000;16389511111;16889511111
276;17259554000;16389511111;16889511111
277;17259555000;16389511111;16889511111
278;17367254000;16430900000;16930900000
302;17407102000;16514211111;17014211111
303;17407109000;16514211111;17014211111
304;17407111000;16514211111;17014211111
305;17407112000;16514211111;17014211111
306;17407113000;16514211111;17014211111
307;17407324000;16514233333;17014233333
308;17407339000;16514500000;17014500000
309;17407341000;16514500000;17014500000
310;17407342000;16514500000;17014500000
311;17439439000;16555900000;17055900000
312;17439443000;16555900000;17055900000
313;17439444000;16555900000;17055900000
314;17439446000;16555900000;17055900000
315;17439447000;16555900000;17055900000
316;17439448000;16555900000;17055900000
317;17439449000;16555900000;17055900000
318;17439650000;16555911111;17055911111
319;17439665000;16556222222;17056222222
320;17439667000;16556222222;17056222222
321;17439669000;16556222222;17056222222
322;17471269000;16597555555;17097555555
350;17522209000;16680888888;17180888888
377;17592338000;16805900000;17305900000
383;17592342000;16805900000;17305900000
384;17592584000;16805911111;17305911111
385;17592599000;16806222222;17306222222
386;17592601000;16806222222;17306222222
387;17592601000;16806222222;17306222222
388;17631633000;16847566666;17347566666
389;17631637000;16847566666;17347566666
390;17631638000;16847566666;17347566666
391;17631639000;16847566666;17347566666
392;17631640000;16847566666;17347566666
393;17631641000;16847566666;17347566666
394;17631642000;16847566666;17347566666
395;17631814000;16847577777;17347577777
396;17631819000;16847844444;17347844444
397;17631821000;16847844444;17347844444
398;17631823000;16847844444;17347844444
399;17664343000;16889211111;17389211111
423;17714864000;16972566666;17472566666
453;17750887000;17056200000;17556200000
458;17790099000;17097544444;17597544444
463;17790212000;17097833333;17597833333
464;17790215000;17097833333;17597833333
465;17831499000;17139211111;17639211111
466;17831503000;17139211111;17639211111
467;17831504000;17139211111;17639211111
468;17831505000;17139211111;17639211111
469;17831506000;17139211111;17639211111
470;17831507000;17139211111;17639211111
471;17831508000;17139211111;17639211111
472;17834386000;17139233333;17639233333
473;17834398000;17139500000;17639500000
474;17834400000;17139500000;17639500000
475;17834402000;17139500000;17639500000
476;17860446000;17180900000;17680900000
498;17910434000;17264211111;17764211111
529;17974749000;17347855555;17847855555
539;18016308000;17389533333;17889533333
542;18054007000;17430900000;17930900000
573;18080745000;17514511111;18014511111
591;18133336000;17597566666;18097566666
610;18216520000;17680888888;18180888888
619;18257977000;17722555555;18222555555
651;18340476000;17806244444;18306244444
686;18500020000;17972566666;18472566666
741;18694615000;18180900000;18680900000
791;18846265000;18347577777;18847577777
835;18995065000;18514277777;19014277777
878;18995071000;18680911111;19180911111
879;19145265000;18680955555;19180955555
912;19258389000;18805977777;19305977777
930;19258406000;18889233333;19389233333
931;19258408000;18889233333;19389233333
932;19258410000;18889233333;19389233333
933;19258412000;18889233333;19389233333
934;19334734000;18889288888;19389288888
952;19334749000;18972577777;19472577777
953;19334751000;18972577777;19472577777
954;19334752000;18972577777;19472577777
955;19334752000;18972577777;19472577777
