seqnum;now;rtptime;deadline
0;16471992000;15780666666;16280666666
1;16471996000;15780666666;16280666666
2;16471997000;15780666666;16280666666
3;16502421000;15812022222;16312022222
4;16502438000;15812022222;16312022222
5;16502440000;15812022222;16312022222
6;16502441000;15812022222;16312022222
7;16502442000;15812022222;16312022222
8;16502444000;15812022222;16312022222
9;16502445000;15812022222;16312022222
10;16502680000;15812033333;16312033333
11;16502686000;15812388888;16312388888
12;16671410000;15812388888;16312388888
13;16671413000;15812388888;16312388888
14;16872594000;15853677777;16353677777
15;16872600000;15853677777;16353677777
16;16872601000;15853677777;16353677777
17;16872603000;15853677777;16353677777
18;16872604000;15853677777;16353677777
19;16872605000;15853677777;16353677777
20;16872616000;15853677777;16353677777
21;16872839000;15853700000;16353700000
22;16872855000;15854077777;16354077777
23;16872856000;15854077777;16354077777
24;16872857000;15854077777;16354077777
25;16913432000;15895344444;16395344444
26;16913436000;15895344444;16395344444
27;16913438000;15895344444;16395344444
28;16913439000;15895344444;16395344444
29;16913440000;15895344444;16395344444
30;16913441000;15895344444;16395344444
31;16913441000;15895344444;16395344444
32;16913659000;15895366666;16395366666
33;16913675000;15895688888;16395688888
34;16913676000;15895688888;16395688888
35;16913677000;15895688888;16395688888
36;16955064000;15937011111;16437011111
37;16955067000;15937011111;16437011111
38;16955068000;15937011111;16437011111
39;16955070000;15937011111;16437011111
40;16955071000;15937011111;16437011111
41;16955072000;15937011111;16437011111
42;16955073000;15937011111;16437011111
43;16955272000;15937033333;16437033333
44;16955287000;15937366666;16437366666
45;16955288000;15937366666;16437366666
46;16955289000;15937366666;16437366666
47;16996586000;15978666666;16478666666
48;16996590000;15978666666;16478666666
49;16996602000;15978666666;16478666666
50;16996603000;15978666666;16478666666
51;16996604000;15978666666;16478666666
52;16996605000;15978666666;16478666666
53;16996606000;15978666666;16478666666
54;16996720000;15978688888;16478688888
55;16996725000;15979155555;16479155555
56;16996726000;15979155555;16479155555
57;16996727000;15979155555;16479155555
58;17038205000;16020366666;16520366666
59;17038208000;16020366666;16520366666
60;17072146000;16020366666;16520366666
61;17072151000;16020366666;16520366666
62;17072153000;16020366666;16520366666
63;17072154000;16020366666;16520366666
64;17072171000;16020366666;16520366666
65;17273441000;16020388888;16520388888
127;17273449000;16270344444;16770344444
128;17273451000;16270344444;16770344444
129;17273452000;16270344444;16770344444
130;17273453000;16270344444;16770344444
131;17511593000;16270366666;16770366666
211;17511609000;16562322222;17062322222
212;17696313000;16603677777;17103677777
279;17783098000;16853688888;17353688888
304;17829809000;16936988888;17436988888
305;17829828000;16936988888;17436988888
306;17829829000;16936988888;17436988888
307;17830064000;16937000000;17437000000
308;17830072000;16937266666;17437266666
309;17830074000;16937266666;17437266666
310;17830085000;16937266666;17437266666
311;17863560000;16978677777;17478677777
312;17863564000;16978677777;17478677777
313;17863566000;16978677777;17478677777
314;17863567000;16978677777;17478677777
315;17863568000;16978677777;17478677777
316;17863570000;16978677777;17478677777
317;17863571000;16978677777;17478677777
318;17863778000;16978688888;17478688888
319;17863795000;16978977777;17478977777
320;17863796000;16978977777;17478977777
321;17863797000;16978977777;17478977777
322;17895420000;17020344444;17520344444
357;17948720000;17145311111;17645311111
382;18016160000;17228677777;17728677777
385;18016240000;17228988888;17728988888
386;18016242000;17228988888;17728988888
387;18016243000;17228988888;17728988888
388;18056539000;17270344444;17770344444
389;18056544000;17270344444;17770344444
390;18056545000;17270344444;17770344444
391;18056555000;17270344444;17770344444
392;18056557000;17270344444;17770344444
393;18056558000;17270344444;17770344444
394;18056586000;17270344444;17770344444
395;18056746000;17270355555;17770355555
396;18056750000;17270633333;17770633333
397;18056751000;17270633333;17770633333
398;18056753000;17270633333;17770633333
399;18088308000;17311988888;17811988888
432;18140185000;17437022222;17937022222
460;18215032000;17520344444;18020344444
464;18215121000;17520622222;18020622222
465;18256404000;17561988888;18061988888
466;18256407000;17561988888;18061988888
467;18256409000;17561988888;18061988888
468;18256419000;17561988888;18061988888
469;18256421000;17561988888;18061988888
470;18256422000;17561988888;18061988888
471;18256424000;17561988888;18061988888
472;18256569000;17562000000;18062000000
473;18256573000;17562266666;18062266666
474;18256574000;17562266666;18062266666
475;18256576000;17562266666;18062266666
476;18283367000;17603677777;18103677777
508;18308328000;17687266666;18187266666
522;18373537000;17770322222;18270322222
541;18415257000;17812311111;18312311111
542;18456627000;17853688888;18353688888
543;18456630000;17853688888;18353688888
544;18456632000;17853688888;18353688888
545;18456642000;17853688888;18353688888
546;18456644000;17853688888;18353688888
547;18456645000;17853688888;18353688888
548;18456646000;17853688888;18353688888
549;18456791000;17853700000;18353700000
550;18456794000;17854000000;18354000000
551;18456796000;17854000000;18354000000
552;18456797000;17854000000;18354000000
553;18477925000;17895322222;18395322222
586;18532313000;18020355555;18520355555
616;18615434000;18103955555;18603955555
