seqnum;now;rtptime;deadline;packet_len;payload_len
0;16522923000;16032833333;16532833333;10240;10228
1;16523036000;16032833333;16532833333;10240;10228
2;16523065000;16032833333;16532833333;10240;10228
3;16523078000;16064222222;16564222222;10240;10228
4;16723246000;16064222222;16564222222;10240;10228
5;16723267000;16064222222;16564222222;10240;10228
6;16723276000;16064222222;16564222222;10240;10228
7;16723280000;16064222222;16564222222;10240;10228
8;16723284000;16064222222;16564222222;10240;10228
9;16723291000;16064222222;16564222222;10240;10228
10;16748748000;16064244444;16564244444;10240;10228
11;16748763000;16064577777;16564577777;10240;10228
12;16923596000;16064577777;16564577777;10240;10228
13;16923632000;16064577777;16564577777;10240;10228
14;16923644000;16105888888;16605888888;10240;10228
15;16923665000;16105888888;16605888888;10240;10228
16;16923683000;16105888888;16605888888;10240;10228
17;16923688000;16105888888;16605888888;10240;10228
18;16923692000;16105888888;16605888888;10240;10228
19;16923696000;16105888888;16605888888;10240;10228
20;16923699000;16105888888;16605888888;10240;10228
21;16923868000;16105900000;16605900000;10240;10228
22;16923881000;16106311111;16606311111;10240;10228
23;16923887000;16106311111;16606311111;10240;10228
24;16949013000;16106311111;16606311111;10240;10228
25;16949025000;16147555555;16647555555;10240;10228
26;16977541000;16147555555;16647555555;10240;10228
27;16977554000;16147555555;16647555555;10240;10228
28;17123930000;16147555555;16647555555;10240;10228
29;17123945000;16147555555;16647555555;10240;10228
30;17123954000;16147555555;16647555555;10240;10228
31;17123967000;16147555555;16647555555;10240;10228
32;17123976000;16147566666;16647566666;10240;10228
33;17123983000;16147888888;16647888888;10240;10228
34;17123991000;16147888888;16647888888;10240;10228
35;17123998000;16147888888;16647888888;10240;10228
36;17124003000;16189222222;16689222222;10240;10228
37;17124240000;16189222222;16689222222;10240;10228
38;17124253000;16189222222;16689222222;10240;10228
39;17124261000;16189222222;16689222222;10240;10228
40;17124268000;16189222222;16689222222;10240;10228
41;17124275000;16189222222;16689222222;10240;10228
42;17124285000;16189222222;16689222222;10240;10228
43;17124292000;16189233333;16689233333;10240;10228
44;17124302000;16189566666;16689566666;10240;10228
45;17124310000;16189566666;16689566666;10240;10228
46;17124317000;16189566666;16689566666;10240;10228
47;17124326000;16230888888;16730888888;10240;10228
48;17124333000;16230888888;16730888888;10240;10228
49;17124341000;16230888888;16730888888;10240;10228
50;17124350000;16230888888;16730888888;10240;10228
51;17124357000;16230888888;16730888888;10240;10228
52;17149472000;16230888888;16730888888;10240;10228
53;17149487000;16230888888;16730888888;10240;10228
54;17175919000;16230900000;16730900000;10240;10228
