seqnum;now;rtptime;deadline
1;8352021000;8132455555;8632455555
3;8397478000;8163744444;8663744444
11;8397671000;8164077777;8664077777
12;8397675000;8164077777;8664077777
13;8397677000;8164077777;8664077777
14;8433530000;8205388888;8705388888
15;8433540000;8205388888;8705388888
16;8433549000;8205388888;8705388888
17;8433550000;8205388888;8705388888
18;8433553000;8205388888;8705388888
19;8433555000;8205388888;8705388888
20;8433556000;8205388888;8705388888
21;8433771000;8205400000;8705400000
22;8433788000;8205777777;8705777777
23;8433790000;8205777777;8705777777
24;8433792000;8205777777;8705777777
25;8477532000;8247055555;8747055555
33;8477670000;8247400000;8747400000
34;8477675000;8247400000;8747400000
35;8477677000;8247400000;8747400000
36;8516419000;8288722222;8788722222
37;8516430000;8288722222;8788722222
38;8516432000;8288722222;8788722222
39;8516433000;8288722222;8788722222
40;8516435000;8288722222;8788722222
41;8516437000;8288722222;8788722222
42;8516438000;8288722222;8788722222
43;8516654000;8288733333;8788733333
44;8516670000;8289066666;8789066666
45;8516672000;8289066666;8789066666
46;8516674000;8289066666;8789066666
47;8558962000;8330388888;8830388888
48;8558975000;8330388888;8830388888
49;8558978000;8330388888;8830388888
50;8558980000;8330388888;8830388888
51;8558982000;8330388888;8830388888
52;8558984000;8330388888;8830388888
53;8558986000;8330388888;8830388888
54;8559252000;8330400000;8830400000
55;8559271000;8330711111;8830711111
56;8559273000;8330711111;8830711111
57;8559275000;8330711111;8830711111
58;8598394000;8372055555;8872055555
59;8598412000;8372055555;8872055555
60;8598415000;8372055555;8872055555
61;8598417000;8372055555;8872055555
62;8598418000;8372055555;8872055555
63;8598420000;8372055555;8872055555
64;8598422000;8372055555;8872055555
65;8598628000;8372066666;8872066666
66;8598633000;8372366666;8872366666
67;8598634000;8372366666;8872366666
68;8598636000;8372366666;8872366666
69;8638718000;8413722222;8913722222
70;8638722000;8413722222;8913722222
71;8638724000;8413722222;8913722222
72;8638725000;8413722222;8913722222
73;8638727000;8413722222;8913722222
74;8638728000;8413722222;8913722222
75;8638730000;8413722222;8913722222
76;8638944000;8413733333;8913733333
77;8638947000;8414055555;8914055555
78;8638949000;8414055555;8914055555
79;8638950000;8414055555;8914055555
80;8678594000;8455400000;8955400000
81;8678598000;8455400000;8955400000
82;8678599000;8455400000;8955400000
83;8678600000;8455400000;8955400000
84;8678601000;8455400000;8955400000
85;8678603000;8455400000;8955400000
86;8678604000;8455400000;8955400000
87;8678803000;8455422222;8955422222
88;8678819000;8455766666;8955766666
89;8678820000;8455766666;8955766666
90;8678822000;8455766666;8955766666
92;8718457000;8497066666;8997066666
93;8718464000;8497066666;8997066666
94;8718466000;8497066666;8997066666
95;8718467000;8497066666;8997066666
96;8718469000;8497066666;8997066666
97;8718470000;8497066666;8997066666
98;8718581000;8497077777;8997077777
99;8718597000;8497433333;8997433333
100;8718599000;8497433333;8997433333
101;8718601000;8497433333;8997433333
102;8757313000;8538722222;9038722222
103;8757317000;8538722222;9038722222
104;8757319000;8538722222;9038722222
105;8757320000;8538722222;9038722222
106;8757322000;8538722222;9038722222
107;8757323000;8538722222;9038722222
108;8757324000;8538722222;9038722222
109;8757525000;8538733333;9038733333
110;8757541000;8539000000;9039000000
111;8757543000;8539000000;9039000000
112;8757544000;8539000000;9039000000
113;8796313000;8580388888;9080388888
114;8796317000;8580388888;9080388888
115;8796318000;8580388888;9080388888
116;8796319000;8580388888;9080388888
117;8796321000;8580388888;9080388888
118;8796322000;8580388888;9080388888
119;8796323000;8580388888;9080388888
120;8796461000;8580400000;9080400000
121;8796465000;8580688888;9080688888
122;8796466000;8580688888;9080688888
123;8796467000;8580688888;9080688888
124;8835098000;8622055555;9122055555
125;8835100000;8622055555;9122055555
126;8835101000;8622055555;9122055555
127;8835102000;8622055555;9122055555
128;8835104000;8622055555;9122055555
129;8835105000;8622055555;9122055555
130;8835137000;8622055555;9122055555
131;8835271000;8622066666;9122066666
132;8835274000;8622366666;9122366666
133;8835275000;8622366666;9122366666
134;8835277000;8622366666;9122366666
135;8873933000;8663722222;9163722222
136;8873935000;8663722222;9163722222
137;8873936000;8663722222;9163722222
138;8873937000;8663722222;9163722222
139;8873938000;8663722222;9163722222
140;8873940000;8663722222;9163722222
141;8873941000;8663722222;9163722222
142;8874083000;8663733333;9163733333
143;8874085000;8663988888;9163988888
144;8874087000;8663988888;9163988888
145;8874088000;8663988888;9163988888
146;8912912000;8705388888;9205388888
147;8912914000;8705388888;9205388888
148;8912915000;8705388888;9205388888
149;8912916000;8705388888;9205388888
150;8912917000;8705388888;9205388888
151;8912918000;8705388888;9205388888
152;8912919000;8705388888;9205388888
153;8913074000;8705400000;9205400000
154;8913077000;8705711111;9205711111
155;8913078000;8705711111;9205711111
156;8913079000;8705711111;9205711111
157;8952119000;8747055555;9247055555
158;8952121000;8747055555;9247055555
159;8952122000;8747055555;9247055555
160;8952123000;8747055555;9247055555
161;8952124000;8747055555;9247055555
162;8952126000;8747055555;9247055555
163;8952127000;8747055555;9247055555
164;8952268000;8747066666;9247066666
165;8952271000;8747366666;9247366666
166;8952272000;8747366666;9247366666
167;8952273000;8747366666;9247366666
168;8991667000;8788722222;9288722222
169;8991669000;8788722222;9288722222
170;8991670000;8788722222;9288722222
171;8991672000;8788722222;9288722222
172;8991673000;8788722222;9288722222
173;8991674000;8788722222;9288722222
174;8991675000;8788722222;9288722222
175;8991851000;8788733333;9288733333
176;8991854000;8789044444;9289044444
177;8991855000;8789044444;9289044444
178;8991856000;8789044444;9289044444
179;9031545000;8830388888;9330388888
180;9031548000;8830388888;9330388888
181;9031549000;8830388888;9330388888
182;9031550000;8830388888;9330388888
183;9031551000;8830388888;9330388888
184;9031552000;8830388888;9330388888
185;9031554000;8830388888;9330388888
186;9031694000;8830400000;9330400000
187;9031697000;8830677777;9330677777
188;9031699000;8830677777;9330677777
189;9031700000;8830677777;9330677777
190;9071796000;8872055555;9372055555
191;9071798000;8872055555;9372055555
192;9071800000;8872055555;9372055555
193;9071801000;8872055555;9372055555
194;9071802000;8872055555;9372055555
195;9071803000;8872055555;9372055555
196;9071804000;8872055555;9372055555
197;9071944000;8872077777;9372077777
198;9071947000;8872366666;9372366666
199;9071948000;8872366666;9372366666
200;9071950000;8872366666;9372366666
201;9112384000;8913722222;9413722222
202;9112386000;8913722222;9413722222
203;9112387000;8913722222;9413722222
204;9112388000;8913722222;9413722222
205;9112390000;8913722222;9413722222
206;9112391000;8913722222;9413722222
207;9112392000;8913722222;9413722222
208;9112532000;8913733333;9413733333
209;9112535000;8914000000;9414000000
210;9112536000;8914000000;9414000000
211;9112538000;8914000000;9414000000
212;9153246000;8955388888;9455388888
213;9153249000;8955388888;9455388888
214;9153250000;8955388888;9455388888
215;9153251000;8955388888;9455388888
216;9153252000;8955388888;9455388888
217;9153253000;8955388888;9455388888
218;9153254000;8955388888;9455388888
219;9153395000;8955400000;9455400000
220;9153397000;8955722222;9455722222
221;9153399000;8955722222;9455722222
222;9153400000;8955722222;9455722222
223;9194410000;8997055555;9497055555
224;9194412000;8997055555;9497055555
225;9194413000;8997055555;9497055555
226;9194414000;8997055555;9497055555
227;9194415000;8997055555;9497055555
228;9194416000;8997055555;9497055555
229;9194417000;8997055555;9497055555
230;9194558000;8997066666;9497066666
231;9194560000;8997366666;9497366666
232;9194562000;8997366666;9497366666
233;9194563000;8997366666;9497366666
234;9235768000;9038722222;9538722222
235;9235770000;9038722222;9538722222
236;9235771000;9038722222;9538722222
