seqnum;now;rtptime;deadline
1;8496128000;8276033333;8776033333
3;8539341000;8307333333;8807333333
11;8539463000;8307666666;8807666666
12;8539467000;8307666666;8807666666
13;8539469000;8307666666;8807666666
14;8577505000;8348977777;8848977777
15;8577516000;8348977777;8848977777
16;8577526000;8348977777;8848977777
17;8577527000;8348977777;8848977777
18;8577530000;8348977777;8848977777
19;8577532000;8348977777;8848977777
20;8577533000;8348977777;8848977777
21;8577639000;8348988888;8848988888
22;8577645000;8349388888;8849388888
23;8577647000;8349388888;8849388888
24;8577648000;8349388888;8849388888
25;8619061000;8390644444;8890644444
26;8619072000;8390644444;8890644444
27;8619074000;8390644444;8890644444
28;8619076000;8390644444;8890644444
29;8619077000;8390644444;8890644444
30;8619079000;8390644444;8890644444
31;8619081000;8390644444;8890644444
32;8619187000;8390655555;8890655555
33;8619193000;8390988888;8890988888
34;8619195000;8390988888;8890988888
35;8619197000;8390988888;8890988888
36;8660375000;8432311111;8932311111
37;8660384000;8432311111;8932311111
38;8660386000;8432311111;8932311111
39;8660388000;8432311111;8932311111
40;8660389000;8432311111;8932311111
41;8660391000;8432311111;8932311111
42;8660393000;8432311111;8932311111
43;8660496000;8432322222;8932322222
44;8660502000;8432655555;8932655555
45;8660504000;8432655555;8932655555
46;8660505000;8432655555;8932655555
47;8701526000;8473977777;8973977777
48;8701540000;8473977777;8973977777
49;8701541000;8473977777;8973977777
50;8701543000;8473977777;8973977777
51;8701545000;8473977777;8973977777
52;8701547000;8473977777;8973977777
53;8701549000;8473977777;8973977777
54;8701669000;8474000000;8974000000
55;8701676000;8474311111;8974311111
56;8701678000;8474311111;8974311111
57;8701680000;8474311111;8974311111
58;8742349000;8515644444;9015644444
59;8742368000;8515644444;9015644444
60;8742370000;8515644444;9015644444
61;8742372000;8515644444;9015644444
62;8742373000;8515644444;9015644444
63;8742375000;8515644444;9015644444
64;8742376000;8515644444;9015644444
65;8742486000;8515666666;9015666666
66;8742492000;8515944444;9015944444
67;8742494000;8515944444;9015944444
68;8742495000;8515944444;9015944444
69;8782650000;8557311111;9057311111
70;8782662000;8557311111;9057311111
71;8782663000;8557311111;9057311111
72;8782665000;8557311111;9057311111
73;8782666000;8557311111;9057311111
74;8782668000;8557311111;9057311111
75;8782669000;8557311111;9057311111
76;8782785000;8557322222;9057322222
77;8782791000;8557644444;9057644444
78;8782792000;8557644444;9057644444
79;8782794000;8557644444;9057644444
80;8822528000;8598977777;9098977777
81;8822540000;8598977777;9098977777
82;8822541000;8598977777;9098977777
83;8822543000;8598977777;9098977777
84;8822544000;8598977777;9098977777
85;8822545000;8598977777;9098977777
86;8822546000;8598977777;9098977777
87;8822652000;8598988888;9098988888
88;8822657000;8599344444;9099344444
89;8822658000;8599344444;9099344444
90;8822660000;8599344444;9099344444
91;8862124000;8640655555;9140655555
92;8862134000;8640655555;9140655555
93;8862136000;8640655555;9140655555
94;8862138000;8640655555;9140655555
95;8862139000;8640655555;9140655555
96;8862141000;8640655555;9140655555
97;8862142000;8640655555;9140655555
98;8862277000;8640666666;9140666666
99;8862283000;8640977777;9140977777
100;8862285000;8640977777;9140977777
101;8862287000;8640977777;9140977777
102;8901259000;8682311111;9182311111
103;8901262000;8682311111;9182311111
104;8901272000;8682311111;9182311111
105;8901274000;8682311111;9182311111
106;8901275000;8682311111;9182311111
107;8901276000;8682311111;9182311111
108;8901278000;8682311111;9182311111
109;8901390000;8682333333;9182333333
