seqnum;now;rtptime;deadline;packet_len;payload_len
0;8454331000;8276033333;8776033333;1398;1386
1;8454353000;8276033333;8776033333;1400;1388
2;8454373000;8276033333;8776033333;1398;1386
3;8454380000;8307333333;8807333333;1400;1388
4;8454384000;8307333333;8807333333;1400;1388
5;8454387000;8307333333;8807333333;1398;1386
6;8454404000;8307333333;8807333333;1400;1388
7;8454408000;8307333333;8807333333;1398;1386
8;8454413000;8307333333;8807333333;1400;1388
9;8454416000;8307333333;8807333333;1400;1388
10;8454419000;8307355555;8807355555;982;970
11;8495893000;8307666666;8807666666;1398;1386
12;8495931000;8307666666;8807666666;1400;1388
13;8495940000;8307666666;8807666666;1398;1386
14;8495945000;8348977777;8848977777;1400;1388
15;8495953000;8348977777;8848977777;1400;1388
16;8495966000;8348977777;8848977777;1398;1386
17;8495972000;8348977777;8848977777;1400;1388
18;8495976000;8348977777;8848977777;1398;1386
19;8495980000;8348977777;8848977777;1400;1388
20;8495987000;8348977777;8848977777;1400;1388
21;8495991000;8348988888;8848988888;982;970
22;8537667000;8349388888;8849388888;1398;1386
23;8537711000;8349388888;8849388888;1400;1388
24;8537722000;8349388888;8849388888;1398;1386
25;8537731000;8390644444;8890644444;1400;1388
26;8537754000;8390644444;8890644444;1400;1388
27;8537768000;8390644444;8890644444;1398;1386
28;8537774000;8390644444;8890644444;1400;1388
29;8537780000;8390644444;8890644444;1398;1386
30;8537784000;8390644444;8890644444;1400;1388
31;8537790000;8390644444;8890644444;1400;1388
32;8537795000;8390655555;8890655555;982;970
33;8579210000;8390988888;8890988888;1398;1386
34;8579224000;8390988888;8890988888;1400;1388
35;8579228000;8390988888;8890988888;1398;1386
36;8579232000;8432311111;8932311111;1400;1388
37;8579238000;8432311111;8932311111;1400;1388
38;8579242000;8432311111;8932311111;1398;1386
39;8579245000;8432311111;8932311111;1400;1388
40;8579249000;8432311111;8932311111;1398;1386
41;8579252000;8432311111;8932311111;1400;1388
42;8579255000;8432311111;8932311111;1400;1388
43;8579258000;8432322222;8932322222;982;970
44;8620892000;8432655555;8932655555;1398;1386
45;8620910000;8432655555;8932655555;1400;1388
46;8620914000;8432655555;8932655555;1398;1386
47;8620918000;8473977777;8973977777;1400;1388
48;8620922000;8473977777;8973977777;1400;1388
49;8620926000;8473977777;8973977777;1398;1386
50;8620930000;8473977777;8973977777;1400;1388
51;8620934000;8473977777;8973977777;1398;1386
52;8620937000;8473977777;8973977777;1400;1388
53;8620941000;8473977777;8973977777;1400;1388
54;8620944000;8474000000;8974000000;982;970
55;8662553000;8474311111;8974311111;1398;1386
56;8662569000;8474311111;8974311111;1400;1388
57;8662574000;8474311111;8974311111;1398;1386
58;8662577000;8515644444;9015644444;1400;1388
59;8662581000;8515644444;9015644444;1400;1388
60;8662585000;8515644444;9015644444;1398;1386
61;8662588000;8515644444;9015644444;1400;1388
62;8662591000;8515644444;9015644444;1398;1386
63;8662595000;8515644444;9015644444;1400;1388
64;8662598000;8515644444;9015644444;1400;1388
65;8662602000;8515666666;9015666666;982;970
66;8704252000;8515944444;9015944444;1398;1386
67;8704268000;8515944444;9015944444;1400;1388
68;8704272000;8515944444;9015944444;1398;1386
69;8704276000;8557311111;9057311111;1400;1388
70;8704279000;8557311111;9057311111;1400;1388
71;8704282000;8557311111;9057311111;1398;1386
72;8704285000;8557311111;9057311111;1400;1388
73;8704288000;8557311111;9057311111;1398;1386
74;8704291000;8557311111;9057311111;1400;1388
75;8704295000;8557311111;9057311111;1400;1388
76;8704298000;8557322222;9057322222;982;970
77;8745889000;8557644444;9057644444;1398;1386
78;8745904000;8557644444;9057644444;1400;1388
79;8745908000;8557644444;9057644444;1398;1386
80;8745911000;8598977777;9098977777;1400;1388
81;8745915000;8598977777;9098977777;1400;1388
82;8745919000;8598977777;9098977777;1398;1386
83;8745922000;8598977777;9098977777;1400;1388
84;8745926000;8598977777;9098977777;1398;1386
85;8745929000;8598977777;9098977777;1400;1388
86;8745932000;8598977777;9098977777;1400;1388
87;8745935000;8598988888;9098988888;982;970
88;8787525000;8599344444;9099344444;1398;1386
89;8787558000;8599344444;9099344444;1400;1388
90;8787562000;8599344444;9099344444;1398;1386
91;8787565000;8640655555;9140655555;1400;1388
92;8787569000;8640655555;9140655555;1400;1388
93;8787572000;8640655555;9140655555;1398;1386
94;8787575000;8640655555;9140655555;1400;1388
95;8787578000;8640655555;9140655555;1398;1386
96;8787581000;8640655555;9140655555;1400;1388
97;8787584000;8640655555;9140655555;1400;1388
98;8787587000;8640666666;9140666666;982;970
99;8829187000;8640977777;9140977777;1398;1386
100;8829200000;8640977777;9140977777;1400;1388
101;8829205000;8640977777;9140977777;1398;1386
102;8829209000;8682311111;9182311111;1400;1388
103;8829212000;8682311111;9182311111;1400;1388
104;8829217000;8682311111;9182311111;1398;1386
105;8829220000;8682311111;9182311111;1400;1388
106;8829224000;8682311111;9182311111;1398;1386
107;8829227000;8682311111;9182311111;1400;1388
108;8829230000;8682311111;9182311111;1400;1388
109;8829234000;8682333333;9182333333;982;970
110;8870906000;8682600000;9182600000;1398;1386
111;8870920000;8682600000;9182600000;1400;1388
112;8870924000;8682600000;9182600000;1398;1386
113;8870928000;8723977777;9223977777;1400;1388
114;8870931000;8723977777;9223977777;1400;1388
115;8870934000;8723977777;9223977777;1398;1386
116;8870938000;8723977777;9223977777;1400;1388
117;8870941000;8723977777;9223977777;1398;1386
118;8870945000;8723977777;9223977777;1400;1388
119;8870948000;8723977777;9223977777;1400;1388
120;8870951000;8723988888;9223988888;982;970
121;8912506000;8724288888;9224288888;1398;1386
122;8912515000;8724288888;9224288888;1400;1388
123;8912519000;8724288888;9224288888;1398;1386
124;8912522000;8765644444;9265644444;1400;1388
125;8912526000;8765644444;9265644444;1400;1388
126;8912529000;8765644444;9265644444;1398;1386
127;8912532000;8765644444;9265644444;1400;1388
128;8912535000;8765644444;9265644444;1398;1386
129;8912538000;8765644444;9265644444;1400;1388
130;8912541000;8765644444;9265644444;1400;1388
131;8912544000;8765655555;9265655555;982;970
132;8954203000;8765944444;9265944444;1398;1386
133;8954212000;8765944444;9265944444;1400;1388
134;8954216000;8765944444;9265944444;1398;1386
135;8954220000;8807333333;9307333333;1400;1388
136;8954224000;8807333333;9307333333;1400;1388
137;8954227000;8807333333;9307333333;1398;1386
138;8954230000;8807333333;9307333333;1400;1388
139;8954234000;8807333333;9307333333;1398;1386
140;8954237000;8807333333;9307333333;1400;1388
141;8954240000;8807333333;9307333333;1400;1388
142;8954243000;8807344444;9307344444;982;970
143;8995860000;8807655555;9307655555;1398;1386
144;8995869000;8807655555;9307655555;1400;1388
146;8995873000;8848988888;9348988888;1400;1388
147;8995881000;8848988888;9348988888;1400;1388
148;8995893000;8848988888;9348988888;1398;1386
149;8995897000;8848988888;9348988888;1400;1388
150;8995900000;8848988888;9348988888;1398;1386
151;8995903000;8848988888;9348988888;1400;1388
152;8995906000;8848988888;9348988888;1400;1388
153;8995910000;8849000000;9349000000;982;970
154;9037525000;8849322222;9349322222;1398;1386
155;9037535000;8849322222;9349322222;1400;1388
156;9037538000;8849322222;9349322222;1398;1386
157;9037542000;8890644444;9390644444;1400;1388
158;9037545000;8890644444;9390644444;1400;1388
159;9037548000;8890644444;9390644444;1398;1386
161;9037552000;8890644444;9390644444;1398;1386
162;9037556000;8890644444;9390644444;1400;1388
163;9037559000;8890644444;9390644444;1400;1388
164;9037562000;8890655555;9390655555;982;970
165;9079192000;8890955555;9390955555;1398;1386
166;9079201000;8890955555;9390955555;1400;1388
167;9079205000;8890955555;9390955555;1398;1386
168;9079209000;8932311111;9432311111;1400;1388
169;9079212000;8932311111;9432311111;1400;1388
170;9079215000;8932311111;9432311111;1398;1386
171;9079219000;8932311111;9432311111;1400;1388
172;9079222000;8932311111;9432311111;1398;1386
173;9079226000;8932311111;9432311111;1400;1388
174;9079229000;8932311111;9432311111;1400;1388
175;9079232000;8932322222;9432322222;982;970
176;9120830000;8932633333;9432633333;1398;1386
177;9120839000;8932633333;9432633333;1400;1388
178;9120842000;8932633333;9432633333;1398;1386
179;9120856000;8973955555;9473955555;1400;1388
180;9120860000;8973955555;9473955555;1400;1388
181;9120863000;8973955555;9473955555;1398;1386
182;9120866000;8973955555;9473955555;1400;1388
183;9120869000;8973955555;9473955555;1398;1386
184;9120872000;8973955555;9473955555;1400;1388
185;9120876000;8973955555;9473955555;1400;1388
186;9120879000;8973966666;9473966666;982;970
187;9162526000;8974255555;9474255555;1398;1386
188;9162536000;8974255555;9474255555;1400;1388
189;9162540000;8974255555;9474255555;1398;1386
190;9162543000;9015644444;9515644444;1400;1388
191;9162546000;9015644444;9515644444;1400;1388
192;9162550000;9015644444;9515644444;1398;1386
193;9162553000;9015644444;9515644444;1400;1388
194;9162556000;9015644444;9515644444;1398;1386
195;9162559000;9015644444;9515644444;1400;1388
196;9162562000;9015644444;9515644444;1400;1388
197;9162565000;9015655555;9515655555;982;970
