seqnum;now;rtptime;deadline;packet_len;payload_len
0;8553435000;8373944444;8873944444;1398;1386
1;8553459000;8373944444;8873944444;1400;1388
2;8553520000;8373944444;8873944444;1398;1386
3;8553527000;8405266666;8905266666;1400;1388
4;8553532000;8405266666;8905266666;1400;1388
5;8553536000;8405266666;8905266666;1398;1386
6;8553542000;8405266666;8905266666;1400;1388
7;8553545000;8405266666;8905266666;1398;1386
8;8553550000;8405266666;8905266666;1400;1388
9;8553554000;8405266666;8905266666;1400;1388
10;8553557000;8405277777;8905277777;982;970
11;8594980000;8405622222;8905622222;1398;1386
12;8595014000;8405622222;8905622222;1400;1388
13;8595021000;8405622222;8905622222;1398;1386
14;8595026000;8446922222;8946922222;1400;1388
15;8595034000;8446922222;8946922222;1400;1388
16;8595058000;8446922222;8946922222;1398;1386
17;8595065000;8446922222;8946922222;1400;1388
18;8595069000;8446922222;8946922222;1398;1386
19;8595074000;8446922222;8946922222;1400;1388
20;8595082000;8446922222;8946922222;1400;1388
21;8595086000;8446933333;8946933333;982;970
22;8636659000;8447322222;8947322222;1398;1386
23;8636675000;8447322222;8947322222;1400;1388
24;8636680000;8447322222;8947322222;1398;1386
25;8636684000;8488588888;8988588888;1400;1388
26;8636689000;8488588888;8988588888;1400;1388
27;8636692000;8488588888;8988588888;1398;1386
28;8636696000;8488588888;8988588888;1400;1388
29;8636700000;8488588888;8988588888;1398;1386
30;8636706000;8488588888;8988588888;1400;1388
31;8636710000;8488588888;8988588888;1400;1388
32;8636714000;8488600000;8988600000;982;970
33;8678350000;8488922222;8988922222;1398;1386
34;8678377000;8488922222;8988922222;1400;1388
35;8678384000;8488922222;8988922222;1398;1386
36;8678389000;8530255555;9030255555;1400;1388
37;8678395000;8530255555;9030255555;1400;1388
38;8678409000;8530255555;9030255555;1398;1386
39;8678413000;8530255555;9030255555;1400;1388
40;8678418000;8530255555;9030255555;1398;1386
41;8678422000;8530255555;9030255555;1400;1388
42;8678426000;8530255555;9030255555;1400;1388
43;8678430000;8530266666;9030266666;982;970
44;8720036000;8530577777;9030577777;1398;1386
45;8720101000;8530577777;9030577777;1400;1388
46;8720106000;8530577777;9030577777;1398;1386
47;8720111000;8571922222;9071922222;1400;1388
48;8720115000;8571922222;9071922222;1400;1388
49;8720123000;8571922222;9071922222;1398;1386
50;8720131000;8571922222;9071922222;1400;1388
51;8720137000;8571922222;9071922222;1398;1386
52;8720141000;8571922222;9071922222;1400;1388
53;8720146000;8571922222;9071922222;1400;1388
54;8720150000;8571933333;9071933333;982;970
55;8761648000;8572244444;9072244444;1398;1386
56;8761663000;8572244444;9072244444;1400;1388
57;8761668000;8572244444;9072244444;1398;1386
58;8761672000;8613588888;9113588888;1400;1388
59;8761676000;8613588888;9113588888;1400;1388
60;8761679000;8613588888;9113588888;1398;1386
61;8761682000;8613588888;9113588888;1400;1388
62;8761686000;8613588888;9113588888;1398;1386
63;8761689000;8613588888;9113588888;1400;1388
64;8761693000;8613588888;9113588888;1400;1388
65;8761696000;8613600000;9113600000;982;970
66;8803327000;8613888888;9113888888;1398;1386
67;8803347000;8613888888;9113888888;1400;1388
68;8803358000;8613888888;9113888888;1398;1386
69;8803362000;8655255555;9155255555;1400;1388
70;8803366000;8655255555;9155255555;1400;1388
