seqnum;now;rtptime;deadline;packet_len;payload_len
0;4026408000;3933200000;4433200000;10240;10228
3;4026495000;3964400000;4464400000;10240;10228
4;4026546000;3964400000;4464400000;10240;10228
7;4026552000;3964400000;4464400000;10240;10228
8;4026568000;3964400000;4464400000;10240;10228
1;4026572000;3933200000;4433200000;10240;10228
2;4026791000;3933200000;4433200000;10240;10228
5;4026986000;3964400000;4464400000;10240;10228
6;4026996000;3964400000;4464400000;10240;10228
9;4027195000;3964400000;4464400000;10240;10228
10;4027217000;3964422222;4464422222;10240;10228
11;4029678000;3964800000;4464800000;10240;10228
17;4029692000;4006077777;4506077777;10240;10228
19;4029698000;4006077777;4506077777;10240;10228
21;4029702000;4006144444;4506144444;10240;10228
12;4029895000;3964800000;4464800000;10240;10228
14;4030159000;4006077777;4506077777;10240;10228
16;4030181000;4006077777;4506077777;10240;10228
18;4030305000;4006077777;4506077777;10240;10228
20;4030506000;4006077777;4506077777;10240;10228
13;4070120000;3964800000;4464800000;10240;10228
15;4070335000;4006077777;4506077777;10240;10228
23;4071380000;4006566666;4506566666;10240;10228
25;4071392000;4047755555;4547755555;10240;10228
27;4071404000;4047755555;4547755555;10240;10228
29;4071424000;4047755555;4547755555;10240;10228
31;4071429000;4047755555;4547755555;10240;10228
22;4071567000;4006566666;4506566666;10240;10228
24;4071772000;4006566666;4506566666;10240;10228
26;4071969000;4047755555;4547755555;10240;10228
28;4071982000;4047755555;4547755555;10240;10228
30;4072181000;4047755555;4547755555;10240;10228
32;4072204000;4047800000;4547800000;10240;10228
33;4113017000;4048122222;4548122222;10240;10228
35;4113038000;4048122222;4548122222;10240;10228
37;4113055000;4089388888;4589388888;10240;10228
39;4113073000;4089388888;4589388888;10240;10228
41;4113106000;4089388888;4589388888;10240;10228
43;4113112000;4089433333;4589433333;10240;10228
34;4113214000;4048122222;4548122222;10240;10228
36;4113409000;4089388888;4589388888;10240;10228
38;4113611000;4089388888;4589388888;10240;10228
40;4113634000;4089388888;4589388888;10240;10228
42;4113818000;4089388888;4589388888;10240;10228
45;4154677000;4089788888;4589788888;10240;10228
47;4154692000;4131055555;4631055555;10240;10228
49;4154699000;4131055555;4631055555;10240;10228
51;4154722000;4131055555;4631055555;10240;10228
53;4154728000;4131055555;4631055555;10240;10228
44;4154868000;4089788888;4589788888;10240;10228
46;4155072000;4089788888;4589788888;10240;10228
48;4155276000;4131055555;4631055555;10240;10228
50;4155286000;4131055555;4631055555;10240;10228
52;4155481000;4131055555;4631055555;10240;10228
54;4155503000;4131100000;4631100000;10240;10228
55;4196389000;4131411111;4631411111;10240;10228
57;4196414000;4131411111;4631411111;10240;10228
59;4196420000;4172722222;4672722222;10240;10228
61;4196424000;4172722222;4672722222;10240;10228
63;4196437000;4172722222;4672722222;10240;10228
65;4196457000;4172766666;4672766666;10240;10228
58;4196555000;4172722222;4672722222;10240;10228
60;4196746000;4172722222;4672722222;10240;10228
62;4196940000;4172722222;4672722222;10240;10228
64;4196954000;4172722222;4672722222;10240;10228
56;4237216000;4131411111;4631411111;10240;10228
67;4238052000;4173055555;4673055555;10240;10228
69;4238063000;4214411111;4714411111;10240;10228
71;4238092000;4214411111;4714411111;10240;10228
73;4238121000;4214411111;4714411111;10240;10228
75;4238127000;4214411111;4714411111;10240;10228
66;4238236000;4173055555;4673055555;10240;10228
68;4238440000;4173055555;4673055555;10240;10228
70;4238635000;4214411111;4714411111;10240;10228
72;4238657000;4214411111;4714411111;10240;10228
74;4238839000;4214411111;4714411111;10240;10228
76;4238860000;4214466666;4714466666;10240;10228
77;4279729000;4214833333;4714833333;10240;10228
79;4279756000;4214833333;4714833333;10240;10228
81;4279762000;4256055555;4756055555;10240;10228
83;4279766000;4256055555;4756055555;10240;10228
85;4279787000;4256055555;4756055555;10240;10228
87;4279793000;4256100000;4756100000;10240;10228
78;4279888000;4214833333;4714833333;10240;10228
80;4280059000;4256055555;4756055555;10240;10228
82;4280273000;4256055555;4756055555;10240;10228
84;4280284000;4256055555;4756055555;10240;10228
86;4280476000;4256055555;4756055555;10240;10228
89;4321373000;4256411111;4756411111;10240;10228
91;4321399000;4297722222;4797722222;10240;10228
93;4321410000;4297722222;4797722222;10240;10228
95;4321414000;4297722222;4797722222;10240;10228
97;4321433000;4297722222;4797722222;10240;10228
88;4321513000;4256411111;4756411111;10240;10228
90;4321737000;4256411111;4756411111;10240;10228
92;4321930000;4297722222;4797722222;10240;10228
94;4321945000;4297722222;4797722222;10240;10228
96;4322130000;4297722222;4797722222;10240;10228
98;4322151000;4297766666;4797766666;10240;10228
99;4363060000;4298077777;4798077777;10240;10228
101;4363099000;4298077777;4798077777;10240;10228
