seqnum;now;rtptime;deadline
1;5239112000;4725744444;5225744444
3;5485015000;4756966666;5256966666
56;5485241000;4923988888;5423988888
57;5485246000;4923988888;5423988888
58;5537910000;4965277777;5465277777
78;5577274000;5007311111;5507311111
88;5594298000;5048955555;5548955555
89;5594303000;5048955555;5548955555
90;5594304000;5048955555;5548955555
91;5663824000;5090288888;5590288888
109;5680121000;5132022222;5632022222
110;5680129000;5132288888;5632288888
111;5680131000;5132288888;5632288888
112;5680132000;5132288888;5632288888
113;5718111000;5173633333;5673633333
123;5718228000;5173977777;5673977777
124;5734028000;5215266666;5715266666
125;5734041000;5215266666;5715266666
126;5734053000;5215266666;5715266666
127;5734057000;5215266666;5715266666
128;5734058000;5215266666;5715266666
129;5734060000;5215266666;5715266666
130;5734061000;5215266666;5715266666
131;5734324000;5215322222;5715322222
132;5734343000;5215633333;5715633333
133;5734345000;5215633333;5715633333
134;5734346000;5215633333;5715633333
135;5769345000;5256944444;5756944444
136;5769366000;5256944444;5756944444
137;5769368000;5256944444;5756944444
138;5769370000;5256944444;5756944444
139;5769372000;5256944444;5756944444
140;5769375000;5256944444;5756944444
141;5769377000;5256944444;5756944444
142;5769522000;5256988888;5756988888
143;5769527000;5257255555;5757255555
144;5769529000;5257255555;5757255555
145;5769530000;5257255555;5757255555
146;5802835000;5298611111;5798611111
147;5802847000;5298611111;5798611111
148;5802848000;5298611111;5798611111
149;5802850000;5298611111;5798611111
150;5802851000;5298611111;5798611111
151;5802853000;5298611111;5798611111
152;5802854000;5298611111;5798611111
153;5805583000;5298655555;5798655555
154;5805603000;5298988888;5798988888
155;5805605000;5298988888;5798988888
156;5805606000;5298988888;5798988888
157;5848743000;5340277777;5840277777
158;5848754000;5340277777;5840277777
159;5848756000;5340277777;5840277777
160;5848758000;5340277777;5840277777
161;5848759000;5340277777;5840277777
162;5848761000;5340277777;5840277777
163;5848763000;5340277777;5840277777
164;5848940000;5340322222;5840322222
165;5848945000;5340644444;5840644444
166;5848946000;5340644444;5840644444
167;5848948000;5340644444;5840644444
168;5879600000;5381977777;5881977777
169;5879611000;5381977777;5881977777
170;5879612000;5381977777;5881977777
171;5879615000;5381977777;5881977777
172;5879616000;5381977777;5881977777
173;5879618000;5381977777;5881977777
174;5879619000;5381977777;5881977777
175;5880901000;5382022222;5882022222
176;5880920000;5382333333;5882333333
177;5880923000;5382333333;5882333333
178;5880924000;5382333333;5882333333
179;5920293000;5423633333;5923633333
180;5920304000;5423633333;5923633333
181;5920305000;5423633333;5923633333
182;5920308000;5423633333;5923633333
183;5920310000;5423633333;5923633333
184;5920311000;5423633333;5923633333
185;5920312000;5423633333;5923633333
186;5920530000;5423677777;5923677777
187;5920546000;5423966666;5923966666
188;5920548000;5423966666;5923966666
189;5920549000;5423966666;5923966666
190;5961423000;5465311111;5965311111
191;5961433000;5465311111;5965311111
192;5961435000;5465311111;5965311111
193;5961436000;5465311111;5965311111
194;5961438000;5465311111;5965311111
195;5961440000;5465311111;5965311111
196;5961441000;5465311111;5965311111
197;5961665000;5465355555;5965355555
198;5961681000;5465688888;5965688888
199;5961683000;5465688888;5965688888
200;5961684000;5465688888;5965688888
201;6001531000;5506966666;6006966666
202;6001537000;5506966666;6006966666
203;6001538000;5506966666;6006966666
204;6001540000;5506966666;6006966666
205;6001551000;5506966666;6006966666
206;6001552000;5506966666;6006966666
207;6001554000;5506966666;6006966666
208;6001762000;5507011111;6007011111
209;6001777000;5507311111;6007311111
210;6001779000;5507311111;6007311111
211;6001780000;5507311111;6007311111
212;6042715000;5548611111;6048611111
213;6042719000;5548611111;6048611111
214;6042721000;5548611111;6048611111
215;6042722000;5548611111;6048611111
216;6042723000;5548611111;6048611111
217;6042724000;5548611111;6048611111
218;6042725000;5548611111;6048611111
219;6042938000;5548655555;6048655555
220;6042954000;5548977777;6048977777
221;6042955000;5548977777;6048977777
222;6042957000;5548977777;6048977777
223;6084372000;5590277777;6090277777
224;6084381000;5590277777;6090277777
225;6084383000;5590277777;6090277777
226;6084385000;5590277777;6090277777
227;6084386000;5590277777;6090277777
228;6084388000;5590277777;6090277777
229;6084389000;5590277777;6090277777
230;6084606000;5590322222;6090322222
231;6084622000;5590644444;6090644444
232;6084624000;5590644444;6090644444
233;6084625000;5590644444;6090644444
234;6125964000;5631977777;6131977777
235;6125970000;5631977777;6131977777
236;6125971000;5631977777;6131977777
237;6125973000;5631977777;6131977777
238;6125975000;5631977777;6131977777
239;6125976000;5631977777;6131977777
240;6125978000;5631977777;6131977777
241;6126198000;5632022222;6132022222
242;6126213000;5632311111;6132311111
243;6126215000;5632311111;6132311111
244;6126216000;5632311111;6132311111
245;6167397000;5673611111;6173611111
246;6167400000;5673611111;6173611111
247;6167402000;5673611111;6173611111
248;6167403000;5673611111;6173611111
249;6167405000;5673611111;6173611111
250;6167406000;5673611111;6173611111
251;6167407000;5673611111;6173611111
252;6167607000;5673655555;6173655555
253;6167622000;5673966666;6173966666
254;6167624000;5673966666;6173966666
255;6167625000;5673966666;6173966666
256;6209035000;5715311111;6215311111
257;6209039000;5715311111;6215311111
258;6209040000;5715311111;6215311111
259;6209041000;5715311111;6215311111
260;6209049000;5715311111;6215311111
261;6209050000;5715311111;6215311111
262;6209051000;5715311111;6215311111
263;6209174000;5715366666;6215366666
264;6209179000;5715677777;6215677777
265;6209181000;5715677777;6215677777
266;6209182000;5715677777;6215677777
267;6250653000;5756944444;6256944444
268;6250665000;5756944444;6256944444
269;6250666000;5756944444;6256944444
270;6250668000;5756944444;6256944444
271;6250669000;5756944444;6256944444
272;6250670000;5756944444;6256944444
273;6250671000;5756944444;6256944444
274;6250789000;5756988888;6256988888
275;6250794000;5757244444;6257244444
276;6250796000;5757244444;6257244444
277;6250797000;5757244444;6257244444
278;6292306000;5798600000;6298600000
279;6292319000;5798600000;6298600000
280;6292321000;5798600000;6298600000
281;6292322000;5798600000;6298600000
282;6292323000;5798600000;6298600000
283;6292325000;5798600000;6298600000
284;6292326000;5798600000;6298600000
285;6292443000;5798655555;6298655555
286;6292448000;5798955555;6298955555
287;6292449000;5798955555;6298955555
288;6292451000;5798955555;6298955555
289;6340429000;5840288888;6340288888
290;6340440000;5840288888;6340288888
291;6340443000;5840288888;6340288888
292;6340444000;5840288888;6340288888
293;6340446000;5840288888;6340288888
294;6340447000;5840288888;6340288888
295;6340449000;5840288888;6340288888
296;6340680000;5840333333;6340333333
297;6340696000;5840633333;6340633333
298;6340698000;5840633333;6340633333
299;6340700000;5840633333;6340633333
300;6375755000;5881966666;6381966666
301;6375759000;5881966666;6381966666
302;6375760000;5881966666;6381966666
303;6375762000;5881966666;6381966666
304;6375763000;5881966666;6381966666
305;6375764000;5881966666;6381966666
306;6375766000;5881966666;6381966666
307;6375981000;5882022222;6382022222
308;6375997000;5882300000;6382300000
309;6375999000;5882300000;6382300000
310;6376000000;5882300000;6382300000
311;6417545000;5923644444;6423644444
312;6417549000;5923644444;6423644444
313;6417551000;5923644444;6423644444
314;6417552000;5923644444;6423644444
315;6417553000;5923644444;6423644444
316;6417555000;5923644444;6423644444
317;6417556000;5923644444;6423644444
318;6417682000;5923700000;6423700000
319;6417686000;5924011111;6424011111
320;6417687000;5924011111;6424011111
321;6417689000;5924011111;6424011111
322;6459038000;5965300000;6465300000
323;6459050000;5965300000;6465300000
324;6459052000;5965300000;6465300000
325;6459053000;5965300000;6465300000
326;6459054000;5965300000;6465300000
327;6459056000;5965300000;6465300000
328;6459058000;5965300000;6465300000
329;6459186000;5965355555;6465355555
330;6459191000;5965666666;6465666666
331;6459193000;5965666666;6465666666
332;6459194000;5965666666;6465666666
333;6500624000;6006944444;6506944444
334;6500637000;6006944444;6506944444
335;6500638000;6006944444;6506944444
336;6500640000;6006944444;6506944444
337;6500641000;6006944444;6506944444
338;6500642000;6006944444;6506944444
339;6500643000;6006944444;6506944444
340;6500782000;6006988888;6506988888
341;6500785000;6007266666;6507266666
342;6500787000;6007266666;6507266666
343;6500788000;6007266666;6507266666
344;6542291000;6048611111;6548611111
345;6542295000;6048611111;6548611111
346;6542305000;6048611111;6548611111
347;6542307000;6048611111;6548611111
348;6542308000;6048611111;6548611111
349;6542309000;6048611111;6548611111
350;6542310000;6048611111;6548611111
351;6542449000;6048655555;6548655555
352;6542452000;6048955555;6548955555
353;6542453000;6048955555;6548955555
354;6542454000;6048955555;6548955555
355;6583997000;6090277777;6590277777
356;6584000000;6090277777;6590277777
357;6584002000;6090277777;6590277777
358;6584004000;6090277777;6590277777
359;6584005000;6090277777;6590277777
360;6584006000;6090277777;6590277777
361;6584007000;6090277777;6590277777
362;6584229000;6090322222;6590322222
363;6584235000;6090622222;6590622222
364;6584237000;6090622222;6590622222
365;6584238000;6090622222;6590622222
366;6625690000;6131966666;6631966666
367;6625703000;6131966666;6631966666
368;6625705000;6131966666;6631966666
369;6625706000;6131966666;6631966666
370;6625708000;6131966666;6631966666
371;6625709000;6131966666;6631966666
372;6625710000;6131966666;6631966666
373;6625939000;6132011111;6632011111
374;6625943000;6132300000;6632300000
375;6625944000;6132300000;6632300000
376;6625946000;6132300000;6632300000
377;6667363000;6173644444;6673644444
378;6667367000;6173644444;6673644444
379;6667368000;6173644444;6673644444
380;6667370000;6173644444;6673644444
381;6667371000;6173644444;6673644444
382;6667373000;6173644444;6673644444
383;6667374000;6173644444;6673644444
384;6667544000;6173688888;6673688888
385;6667549000;6173977777;6673977777
386;6667550000;6173977777;6673977777
387;6667552000;6173977777;6673977777
388;6709002000;6215300000;6715300000
389;6709005000;6215300000;6715300000
390;6709007000;6215300000;6715300000
391;6709017000;6215300000;6715300000
392;6709018000;6215300000;6715300000
393;6709020000;6215300000;6715300000
394;6709021000;6215300000;6715300000
395;6709157000;6215344444;6715344444
396;6709160000;6215655555;6715655555
397;6709161000;6215655555;6715655555
398;6709162000;6215655555;6715655555
399;6750782000;6256944444;6756944444
400;6750800000;6256944444;6756944444
401;6750801000;6256944444;6756944444
402;6750803000;6256944444;6756944444
403;6750804000;6256944444;6756944444
404;6750806000;6256944444;6756944444
405;6750807000;6256944444;6756944444
406;6751017000;6256988888;6756988888
407;6751033000;6257244444;6757244444
408;6751035000;6257244444;6757244444
409;6751036000;6257244444;6757244444
410;6792365000;6298611111;6798611111
411;6792369000;6298611111;6798611111
412;6792370000;6298611111;6798611111
413;6792372000;6298611111;6798611111
414;6792373000;6298611111;6798611111
415;6792374000;6298611111;6798611111
416;6792376000;6298611111;6798611111
417;6792576000;6298655555;6798655555
418;6792592000;6298977777;6798977777
419;6792594000;6298977777;6798977777
420;6792595000;6298977777;6798977777
421;6834056000;6340277777;6840277777
422;6834060000;6340277777;6840277777
423;6834062000;6340277777;6840277777
424;6834063000;6340277777;6840277777
425;6834065000;6340277777;6840277777
426;6834066000;6340277777;6840277777
427;6834067000;6340277777;6840277777
428;6834293000;6340322222;6840322222
429;6834309000;6340666666;6840666666
430;6834310000;6340666666;6840666666
431;6834312000;6340666666;6840666666
432;6875698000;6381944444;6881944444
433;6875701000;6381944444;6881944444
434;6875703000;6381944444;6881944444
435;6875704000;6381944444;6881944444
436;6875705000;6381944444;6881944444
437;6875707000;6381944444;6881944444
438;6875708000;6381944444;6881944444
439;6875908000;6381988888;6881988888
440;6875939000;6382322222;6882322222
441;6875941000;6382322222;6882322222
442;6875942000;6382322222;6882322222
443;6917415000;6423644444;6923644444
444;6917419000;6423644444;6923644444
445;6917420000;6423644444;6923644444
446;6917421000;6423644444;6923644444
447;6917423000;6423644444;6923644444
448;6917424000;6423644444;6923644444
449;6917425000;6423644444;6923644444
450;6917564000;6423688888;6923688888
451;6917567000;6423977777;6923977777
452;6917569000;6423977777;6923977777
453;6917570000;6423977777;6923977777
454;6958997000;6465300000;6965300000
455;6959001000;6465300000;6965300000
456;6959012000;6465300000;6965300000
457;6959013000;6465300000;6965300000
458;6959015000;6465300000;6965300000
459;6959016000;6465300000;6965300000
460;6959017000;6465300000;6965300000
461;6959154000;6465355555;6965355555
462;6959157000;6465644444;6965644444
463;6959158000;6465644444;6965644444
464;6959159000;6465644444;6965644444
465;7000850000;6506966666;7006966666
466;7000854000;6506966666;7006966666
467;7000855000;6506966666;7006966666
468;7000857000;6506966666;7006966666
469;7000858000;6506966666;7006966666
470;7000859000;6506966666;7006966666
471;7000861000;6506966666;7006966666
472;7001061000;6507011111;7007011111
473;7001067000;6507277777;7007277777
474;7001069000;6507277777;7007277777
475;7001070000;6507277777;7007277777
476;7042400000;6548611111;7048611111
477;7042403000;6548611111;7048611111
478;7042405000;6548611111;7048611111
479;7042406000;6548611111;7048611111
480;7042407000;6548611111;7048611111
481;7042409000;6548611111;7048611111
482;7042410000;6548611111;7048611111
483;7042611000;6548655555;7048655555
484;7042627000;6548988888;7048988888
485;7042628000;6548988888;7048988888
486;7042629000;6548988888;7048988888
487;7083979000;6590277777;7090277777
488;7083983000;6590277777;7090277777
489;7083984000;6590277777;7090277777
490;7083995000;6590277777;7090277777
491;7083996000;6590277777;7090277777
492;7083997000;6590277777;7090277777
493;7083998000;6590277777;7090277777
494;7084204000;6590322222;7090322222
495;7084221000;6590644444;7090644444
496;7084223000;6590644444;7090644444
497;7084224000;6590644444;7090644444
498;7125955000;6631966666;7131966666
499;7125963000;6631966666;7131966666
500;7125965000;6631966666;7131966666
501;7125968000;6631966666;7131966666
502;7125969000;6631966666;7131966666
503;7125970000;6631966666;7131966666
504;7125972000;6631966666;7131966666
505;7126181000;6632022222;7132022222
506;7126188000;6632300000;7132300000
507;7126191000;6632300000;7132300000
508;7126192000;6632300000;7132300000
509;7167395000;6673611111;7173611111
510;7167399000;6673611111;7173611111
511;7167400000;6673611111;7173611111
512;7167401000;6673611111;7173611111
513;7167403000;6673611111;7173611111
514;7167404000;6673611111;7173611111
515;7167405000;6673611111;7173611111
516;7167607000;6673666666;7173666666
517;7167623000;6673977777;7173977777
518;7167624000;6673977777;7173977777
519;7167626000;6673977777;7173977777
520;7209224000;6715300000;7215300000
521;7209228000;6715300000;7215300000
522;7209229000;6715300000;7215300000
523;7209230000;6715300000;7215300000
524;7209231000;6715300000;7215300000
525;7209233000;6715300000;7215300000
526;7209234000;6715300000;7215300000
527;7209435000;6715355555;7215355555
528;7209451000;6715677777;7215677777
529;7209452000;6715677777;7215677777
530;7209453000;6715677777;7215677777
531;7250879000;6756944444;7256944444
532;7250883000;6756944444;7256944444
533;7250885000;6756944444;7256944444
534;7250886000;6756944444;7256944444
535;7250887000;6756944444;7256944444
536;7250889000;6756944444;7256944444
537;7250890000;6756944444;7256944444
538;7251057000;6756988888;7256988888
539;7251064000;6757277777;7257277777
540;7251065000;6757277777;7257277777
541;7251067000;6757277777;7257277777
542;7292500000;6798611111;7298611111
543;7292511000;6798611111;7298611111
544;7292513000;6798611111;7298611111
545;7292514000;6798611111;7298611111
546;7292515000;6798611111;7298611111
547;7292517000;6798611111;7298611111
548;7292518000;6798611111;7298611111
549;7292802000;6798655555;7298655555
550;7292826000;6798988888;7298988888
551;7292847000;6798988888;7298988888
552;7292848000;6798988888;7298988888
553;7336301000;6840277777;7340277777
554;7336312000;6840277777;7340277777
555;7336314000;6840277777;7340277777
556;7336316000;6840277777;7340277777
557;7336318000;6840277777;7340277777
558;7336319000;6840277777;7340277777
559;7336320000;6840277777;7340277777
560;7336568000;6840322222;7340322222
561;7336575000;6840633333;7340633333
562;7336577000;6840633333;7340633333
563;7336578000;6840633333;7340633333
564;7380368000;6881944444;7381944444
565;7380378000;6881944444;7381944444
566;7380380000;6881944444;7381944444
567;7380382000;6881944444;7381944444
568;7380384000;6881944444;7381944444
569;7380386000;6881944444;7381944444
570;7380387000;6881944444;7381944444
571;7380616000;6881988888;7381988888
572;7380632000;6882288888;7382288888
573;7380634000;6882288888;7382288888
574;7380635000;6882288888;7382288888
575;7419899000;6923633333;7423633333
576;7419909000;6923633333;7423633333
577;7419911000;6923633333;7423633333
578;7419912000;6923633333;7423633333
579;7419915000;6923633333;7423633333
580;7419916000;6923633333;7423633333
581;7419918000;6923633333;7423633333
582;7426468000;6923688888;7423688888
583;7426480000;6923988888;7423988888
584;7426491000;6923988888;7423988888
585;7426495000;6923988888;7423988888
586;7459201000;6965300000;7465300000
587;7459211000;6965300000;7465300000
588;7459212000;6965300000;7465300000
589;7459214000;6965300000;7465300000
590;7459215000;6965300000;7465300000
591;7459220000;6965300000;7465300000
592;7459221000;6965300000;7465300000
593;7459463000;6965377777;7465377777
594;7459479000;6965688888;7465688888
595;7459481000;6965688888;7465688888
596;7459482000;6965688888;7465688888
597;7500944000;7006944444;7506944444
598;7500962000;7006944444;7506944444
599;7500964000;7006944444;7506944444
600;7500966000;7006944444;7506944444
601;7500967000;7006944444;7506944444
602;7500968000;7006944444;7506944444
603;7500970000;7006944444;7506944444
604;7501190000;7006988888;7506988888
605;7501206000;7007277777;7507277777
606;7501207000;7007277777;7507277777
607;7501209000;7007277777;7507277777
608;7542662000;7048600000;7548600000
609;7542674000;7048600000;7548600000
610;7542675000;7048600000;7548600000
611;7542677000;7048600000;7548600000
612;7542678000;7048600000;7548600000
613;7542680000;7048600000;7548600000
614;7542681000;7048600000;7548600000
615;7542903000;7048655555;7548655555
616;7542920000;7048955555;7548955555
617;7542921000;7048955555;7548955555
618;7542923000;7048955555;7548955555
619;7584237000;7090300000;7590300000
620;7584241000;7090300000;7590300000
621;7584243000;7090300000;7590300000
622;7584244000;7090300000;7590300000
623;7584245000;7090300000;7590300000
624;7584246000;7090300000;7590300000
625;7584248000;7090300000;7590300000
626;7584455000;7090355555;7590355555
627;7584460000;7090666666;7590666666
