seqnum;now;rtptime;deadline;packet_len;payload_len
0;3849018000;3755844444;4255844444;10240;10228
3;3849096000;3787066666;4287066666;10240;10228
4;3849117000;3787066666;4287066666;10240;10228
7;3849122000;3787066666;4287066666;10240;10228
8;3849128000;3787066666;4287066666;10240;10228
1;3849186000;3755844444;4255844444;10240;10228
2;3849367000;3755844444;4255844444;10240;10228
5;3849571000;3787066666;4287066666;10240;10228
6;3849581000;3787066666;4287066666;10240;10228
9;3849773000;3787066666;4287066666;10240;10228
10;3849785000;3787100000;4287100000;10240;10228
11;3852259000;3787455555;4287455555;10240;10228
13;3852276000;3787455555;4287455555;10240;10228
15;3852285000;3828733333;4328733333;10240;10228
17;3852290000;3828733333;4328733333;10240;10228
19;3852294000;3828733333;4328733333;10240;10228
21;3852317000;3828788888;4328788888;10240;10228
12;3852425000;3787455555;4287455555;10240;10228
14;3852642000;3828733333;4328733333;10240;10228
16;3852845000;3828733333;4328733333;10240;10228
18;3852857000;3828733333;4328733333;10240;10228
20;3853070000;3828733333;4328733333;10240;10228
23;3893976000;3829166666;4329166666;10240;10228
25;3894008000;3870411111;4370411111;10240;10228
27;3894018000;3870411111;4370411111;10240;10228
29;3894023000;3870411111;4370411111;10240;10228
31;3894027000;3870411111;4370411111;10240;10228
22;3894122000;3829166666;4329166666;10240;10228
24;3894314000;3829166666;4329166666;10240;10228
28;3894519000;3870411111;4370411111;10240;10228
30;3894535000;3870411111;4370411111;10240;10228
32;3894718000;3870455555;4370455555;10240;10228
26;3935193000;3870411111;4370411111;10240;10228
33;3935569000;3870811111;4370811111;10240;10228
35;3935580000;3870811111;4370811111;10240;10228
37;3935593000;3912044444;4412044444;10240;10228
39;3935600000;3912044444;4412044444;10240;10228
41;3935605000;3912044444;4412044444;10240;10228
43;3935613000;3912088888;4412088888;10240;10228
34;3935764000;3870811111;4370811111;10240;10228
36;3935991000;3912044444;4412044444;10240;10228
38;3936222000;3912044444;4412044444;10240;10228
40;3936236000;3912044444;4412044444;10240;10228
42;3936420000;3912044444;4412044444;10240;10228
45;3977286000;3912433333;4412433333;10240;10228
47;3977326000;3953711111;4453711111;10240;10228
49;3977333000;3953711111;4453711111;10240;10228
51;3977341000;3953711111;4453711111;10240;10228
53;3977347000;3953711111;4453711111;10240;10228
44;3977448000;3912433333;4412433333;10240;10228
46;3977646000;3912433333;4412433333;10240;10228
48;3977842000;3953711111;4453711111;10240;10228
50;3977858000;3953711111;4453711111;10240;10228
52;3978071000;3953711111;4453711111;10240;10228
54;3978093000;3953755555;4453755555;10240;10228
55;4018959000;3954055555;4454055555;10240;10228
57;4018987000;3954055555;4454055555;10240;10228
59;4018994000;3995377777;4495377777;10240;10228
61;4018999000;3995377777;4495377777;10240;10228
63;4019004000;3995377777;4495377777;10240;10228
65;4019009000;3995422222;4495422222;10240;10228
56;4019125000;3954055555;4454055555;10240;10228
58;4019313000;3995377777;4495377777;10240;10228
60;4019514000;3995377777;4495377777;10240;10228
62;4019528000;3995377777;4495377777;10240;10228
64;4019717000;3995377777;4495377777;10240;10228
67;4060627000;3995744444;4495744444;10240;10228
69;4060658000;4037044444;4537044444;10240;10228
71;4060665000;4037044444;4537044444;10240;10228
73;4060672000;4037044444;4537044444;10240;10228
75;4060678000;4037044444;4537044444;10240;10228
66;4060768000;3995744444;4495744444;10240;10228
68;4060952000;3995744444;4495744444;10240;10228
70;4061168000;4037044444;4537044444;10240;10228
72;4061182000;4037044444;4537044444;10240;10228
74;4061370000;4037044444;4537044444;10240;10228
76;4061379000;4037088888;4537088888;10240;10228
77;4102275000;4037422222;4537422222;10240;10228
79;4102306000;4037422222;4537422222;10240;10228
81;4102312000;4078711111;4578711111;10240;10228
83;4102317000;4078711111;4578711111;10240;10228
85;4102330000;4078711111;4578711111;10240;10228
87;4102334000;4078755555;4578755555;10240;10228
78;4102422000;4037422222;4537422222;10240;10228
82;4102617000;4078711111;4578711111;10240;10228
84;4102822000;4078711111;4578711111;10240;10228
86;4102836000;4078711111;4578711111;10240;10228
80;4143307000;4078711111;4578711111;10240;10228
89;4143983000;4079066666;4579066666;10240;10228
91;4143996000;4120400000;4620400000;10240;10228
93;4144002000;4120400000;4620400000;10240;10228
95;4144007000;4120400000;4620400000;10240;10228
97;4144012000;4120400000;4620400000;10240;10228
