seqnum;now;rtptime;deadline
1;4269229000;3755844444;4255844444
3;4372454000;3787066666;4287066666
22;4392139000;3829166666;4329166666
23;4392150000;3829166666;4329166666
24;4392152000;3829166666;4329166666
25;4436252000;3870411111;4370411111
43;4523308000;3912088888;4412088888
66;4523320000;3995744444;4495744444
67;4523322000;3995744444;4495744444
68;4523324000;3995744444;4495744444
69;4612785000;4037044444;4537044444
88;4629817000;4079066666;4579066666
89;4629832000;4079066666;4579066666
90;4629834000;4079066666;4579066666
91;4668365000;4120400000;4620400000
101;4668474000;4120788888;4620788888
102;4691758000;4162088888;4662088888
111;4691863000;4162422222;4662422222
112;4691866000;4162422222;4662422222
113;4730231000;4203711111;4703711111
122;4730311000;4204055555;4704055555
123;4730324000;4204055555;4704055555
124;4760824000;4245377777;4745377777
125;4760840000;4245377777;4745377777
126;4760842000;4245377777;4745377777
127;4760844000;4245377777;4745377777
128;4760846000;4245377777;4745377777
129;4760848000;4245377777;4745377777
130;4760850000;4245377777;4745377777
131;4764772000;4245422222;4745422222
132;4764782000;4245744444;4745744444
133;4764792000;4245744444;4745744444
134;4764794000;4245744444;4745744444
135;4802443000;4287044444;4787044444
136;4802455000;4287044444;4787044444
137;4802456000;4287044444;4787044444
138;4802458000;4287044444;4787044444
139;4802459000;4287044444;4787044444
140;4802461000;4287044444;4787044444
141;4802462000;4287044444;4787044444
142;4802587000;4287088888;4787088888
143;4802592000;4287377777;4787377777
144;4802594000;4287377777;4787377777
145;4802595000;4287377777;4787377777
146;4832483000;4328711111;4828711111
147;4832494000;4328711111;4828711111
148;4832495000;4328711111;4828711111
149;4832497000;4328711111;4828711111
150;4832499000;4328711111;4828711111
151;4832500000;4328711111;4828711111
152;4832502000;4328711111;4828711111
153;4835066000;4328755555;4828755555
154;4835074000;4329088888;4829088888
155;4835075000;4329088888;4829088888
156;4835077000;4329088888;4829088888
157;4875491000;4370377777;4870377777
158;4875502000;4370377777;4870377777
159;4875504000;4370377777;4870377777
160;4875506000;4370377777;4870377777
161;4875507000;4370377777;4870377777
162;4875508000;4370377777;4870377777
163;4875510000;4370377777;4870377777
164;4875643000;4370422222;4870422222
165;4875649000;4370755555;4870755555
166;4875651000;4370755555;4870755555
167;4875652000;4370755555;4870755555
168;4909623000;4412044444;4912044444
169;4909633000;4412044444;4912044444
170;4909635000;4412044444;4912044444
171;4909637000;4412044444;4912044444
172;4909638000;4412044444;4912044444
173;4909640000;4412044444;4912044444
174;4909641000;4412044444;4912044444
175;4910970000;4412088888;4912088888
176;4910977000;4412377777;4912377777
177;4910979000;4412377777;4912377777
178;4910980000;4412377777;4912377777
179;4950514000;4453711111;4953711111
180;4950520000;4453711111;4953711111
181;4950522000;4453711111;4953711111
182;4950523000;4453711111;4953711111
183;4950525000;4453711111;4953711111
184;4950527000;4453711111;4953711111
185;4950528000;4453711111;4953711111
186;4950711000;4453755555;4953755555
187;4950716000;4454044444;4954044444
188;4950718000;4454044444;4954044444
189;4950719000;4454044444;4954044444
190;4990196000;4495377777;4995377777
191;4990200000;4495377777;4995377777
192;4990202000;4495377777;4995377777
193;4990203000;4495377777;4995377777
194;4990204000;4495377777;4995377777
195;4990206000;4495377777;4995377777
196;4990207000;4495377777;4995377777
197;4990828000;4495422222;4995422222
198;4990844000;4495733333;4995733333
199;4990845000;4495733333;4995733333
200;4990846000;4495733333;4995733333
201;5031576000;4537044444;5037044444
202;5031585000;4537044444;5037044444
203;5031587000;4537044444;5037044444
204;5031588000;4537044444;5037044444
205;5031590000;4537044444;5037044444
206;5031591000;4537044444;5037044444
207;5031592000;4537044444;5037044444
208;5031748000;4537111111;5037111111
209;5031751000;4537388888;5037388888
210;5031752000;4537388888;5037388888
211;5031753000;4537388888;5037388888
212;5072653000;4578711111;5078711111
213;5072669000;4578711111;5078711111
214;5072671000;4578711111;5078711111
215;5072672000;4578711111;5078711111
216;5072673000;4578711111;5078711111
217;5072674000;4578711111;5078711111
218;5072676000;4578711111;5078711111
219;5072877000;4578755555;5078755555
220;5072893000;4579077777;5079077777
221;5072894000;4579077777;5079077777
222;5072896000;4579077777;5079077777
223;5114400000;4620377777;5120377777
224;5114403000;4620377777;5120377777
225;5114405000;4620377777;5120377777
226;5114407000;4620377777;5120377777
227;5114408000;4620377777;5120377777
228;5114409000;4620377777;5120377777
