seqnum;now;rtptime;deadline;packet_len;payload_len
0;4523777000;4430022222;4930022222;10240;10228
3;4523898000;4461244444;4961244444;10240;10228
7;4523930000;4461244444;4961244444;10240;10228
8;4523935000;4461244444;4961244444;10240;10228
1;4523939000;4430022222;4930022222;10240;10228
2;4524115000;4430022222;4930022222;10240;10228
5;4524282000;4461244444;4961244444;10240;10228
6;4524290000;4461244444;4961244444;10240;10228
9;4524488000;4461244444;4961244444;10240;10228
10;4524495000;4461266666;4961266666;10240;10228
11;4526996000;4461611111;4961611111;10240;10228
13;4527013000;4461611111;4961611111;10240;10228
15;4527027000;4502922222;5002922222;10240;10228
17;4527033000;4502922222;5002922222;10240;10228
19;4527037000;4502922222;5002922222;10240;10228
21;4527041000;4502966666;5002966666;10240;10228
12;4527188000;4461611111;4961611111;10240;10228
14;4527393000;4502922222;5002922222;10240;10228
16;4527595000;4502922222;5002922222;10240;10228
18;4527620000;4502922222;5002922222;10240;10228
20;4527819000;4502922222;5002922222;10240;10228
4;4567338000;4461244444;4961244444;10240;10228
23;4568719000;4503355555;5003355555;10240;10228
25;4568738000;4544622222;5044622222;10240;10228
27;4568747000;4544622222;5044622222;10240;10228
29;4568761000;4544622222;5044622222;10240;10228
31;4568765000;4544622222;5044622222;10240;10228
22;4568898000;4503355555;5003355555;10240;10228
24;4569124000;4503355555;5003355555;10240;10228
26;4569296000;4544622222;5044622222;10240;10228
28;4569313000;4544622222;5044622222;10240;10228
30;4569498000;4544622222;5044622222;10240;10228
32;4569510000;4544666666;5044666666;10240;10228
33;4610390000;4545000000;5045000000;10240;10228
35;4610431000;4545000000;5045000000;10240;10228
37;4610437000;4586255555;5086255555;10240;10228
39;4610443000;4586255555;5086255555;10240;10228
41;4610448000;4586255555;5086255555;10240;10228
43;4610452000;4586300000;5086300000;10240;10228
34;4610540000;4545000000;5045000000;10240;10228
36;4610726000;4586255555;5086255555;10240;10228
38;4610933000;4586255555;5086255555;10240;10228
40;4610946000;4586255555;5086255555;10240;10228
42;4611144000;4586255555;5086255555;10240;10228
45;4652040000;4586666666;5086666666;10240;10228
47;4652103000;4627922222;5127922222;10240;10228
49;4652109000;4627922222;5127922222;10240;10228
51;4652126000;4627922222;5127922222;10240;10228
53;4652130000;4627922222;5127922222;10240;10228
44;4652223000;4586666666;5086666666;10240;10228
46;4652409000;4586666666;5086666666;10240;10228
48;4652603000;4627922222;5127922222;10240;10228
50;4652615000;4627922222;5127922222;10240;10228
52;4652804000;4627922222;5127922222;10240;10228
54;4652817000;4627966666;5127966666;10240;10228
55;4693734000;4628277777;5128277777;10240;10228
57;4693764000;4628277777;5128277777;10240;10228
59;4693780000;4669588888;5169588888;10240;10228
61;4693785000;4669588888;5169588888;10240;10228
63;4693789000;4669588888;5169588888;10240;10228
65;4693794000;4669644444;5169644444;10240;10228
56;4693875000;4628277777;5128277777;10240;10228
58;4694076000;4669588888;5169588888;10240;10228
60;4694267000;4669588888;5169588888;10240;10228
62;4694278000;4669588888;5169588888;10240;10228
64;4694470000;4669588888;5169588888;10240;10228
67;4735388000;4669933333;5169933333;10240;10228
69;4735417000;4711255555;5211255555;10240;10228
71;4735422000;4711255555;5211255555;10240;10228
73;4735425000;4711255555;5211255555;10240;10228
75;4735430000;4711255555;5211255555;10240;10228
66;4735528000;4669933333;5169933333;10240;10228
68;4735723000;4669933333;5169933333;10240;10228
70;4735927000;4711255555;5211255555;10240;10228
72;4735939000;4711255555;5211255555;10240;10228
74;4736141000;4711255555;5211255555;10240;10228
76;4736152000;4711300000;5211300000;10240;10228
77;4777062000;4711655555;5211655555;10240;10228
79;4777094000;4711655555;5211655555;10240;10228
81;4777099000;4752922222;5252922222;10240;10228
83;4777105000;4752922222;5252922222;10240;10228
85;4777118000;4752922222;5252922222;10240;10228
87;4777122000;4752966666;5252966666;10240;10228
78;4777208000;4711655555;5211655555;10240;10228
80;4777391000;4752922222;5252922222;10240;10228
82;4777596000;4752922222;5252922222;10240;10228
84;4777606000;4752922222;5252922222;10240;10228
86;4777799000;4752922222;5252922222;10240;10228
89;4818746000;4753277777;5253277777;10240;10228
91;4818782000;4794588888;5294588888;10240;10228
93;4818790000;4794588888;5294588888;10240;10228
95;4818794000;4794588888;5294588888;10240;10228
97;4818798000;4794588888;5294588888;10240;10228
88;4818873000;4753277777;5253277777;10240;10228
90;4819073000;4753277777;5253277777;10240;10228
92;4819265000;4794588888;5294588888;10240;10228
94;4819279000;4794588888;5294588888;10240;10228
96;4819469000;4794588888;5294588888;10240;10228
98;4819484000;4794644444;5294644444;10240;10228
99;4860371000;4794944444;5294944444;10240;10228
101;4860397000;4794944444;5294944444;10240;10228
103;4860402000;4836255555;5336255555;10240;10228
105;4860408000;4836255555;5336255555;10240;10228
107;4860412000;4836255555;5336255555;10240;10228
100;4860534000;4794944444;5294944444;10240;10228
102;4860746000;4836255555;5336255555;10240;10228
104;4860930000;4836255555;5336255555;10240;10228
106;4860942000;4836255555;5336255555;10240;10228
108;4861135000;4836255555;5336255555;10240;10228
111;4902040000;4836611111;5336611111;10240;10228
113;4902100000;4877922222;5377922222;10240;10228
115;4902114000;4877922222;5377922222;10240;10228
117;4902118000;4877922222;5377922222;10240;10228
119;4902121000;4877922222;5377922222;10240;10228
110;4902202000;4836611111;5336611111;10240;10228
112;4902389000;4836611111;5336611111;10240;10228
114;4902596000;4877922222;5377922222;10240;10228
116;4902606000;4877922222;5377922222;10240;10228
118;4902817000;4877922222;5377922222;10240;10228
120;4902826000;4877966666;5377966666;10240;10228
109;4942363000;4836300000;5336300000;10240;10228
121;4943687000;4878266666;5378266666;10240;10228
123;4943703000;4878266666;5378266666;10240;10228
125;4943709000;4919611111;5419611111;10240;10228
127;4943715000;4919611111;5419611111;10240;10228
129;4943722000;4919611111;5419611111;10240;10228
122;4943905000;4878266666;5378266666;10240;10228
124;4944132000;4919611111;5419611111;10240;10228
126;4944306000;4919611111;5419611111;10240;10228
128;4944316000;4919611111;5419611111;10240;10228
130;4944508000;4919611111;5419611111;10240;10228
135;4985382000;4961277777;5461277777;10240;10228
137;4985414000;4961277777;5461277777;10240;10228
139;4985421000;4961277777;5461277777;10240;10228
141;4985425000;4961277777;5461277777;10240;10228
132;4985552000;4919944444;5419944444;10240;10228
134;4985755000;4919944444;5419944444;10240;10228
136;4985954000;4961277777;5461277777;10240;10228
138;4985964000;4961277777;5461277777;10240;10228
140;4986164000;4961277777;5461277777;10240;10228
142;4986174000;4961322222;5461322222;10240;10228
133;5025657000;4919944444;5419944444;10240;10228
131;5025770000;4919655555;5419655555;10240;10228
143;5027005000;4961666666;5461666666;10240;10228
145;5027021000;4961666666;5461666666;10240;10228
147;5027040000;5002944444;5502944444;10240;10228
149;5027061000;5002944444;5502944444;10240;10228
151;5027077000;5002944444;5502944444;10240;10228
153;5027081000;5002988888;5502988888;10240;10228
144;5027196000;4961666666;5461666666;10240;10228
146;5027401000;5002944444;5502944444;10240;10228
148;5027597000;5002944444;5502944444;10240;10228
150;5027617000;5002944444;5502944444;10240;10228
152;5027798000;5002944444;5502944444;10240;10228
155;5068679000;5003300000;5503300000;10240;10228
157;5068714000;5044588888;5544588888;10240;10228
159;5068723000;5044588888;5544588888;10240;10228
161;5068740000;5044588888;5544588888;10240;10228
163;5068753000;5044588888;5544588888;10240;10228
154;5068854000;5003300000;5503300000;10240;10228
156;5069066000;5003300000;5503300000;10240;10228
158;5069265000;5044588888;5544588888;10240;10228
160;5069289000;5044588888;5544588888;10240;10228
162;5069468000;5044588888;5544588888;10240;10228
164;5069492000;5044633333;5544633333;10240;10228
165;5110361000;5044933333;5544933333;10240;10228
167;5110381000;5044933333;5544933333;10240;10228
169;5110403000;5086255555;5586255555;10240;10228
171;5110423000;5086255555;5586255555;10240;10228
173;5110457000;5086255555;5586255555;10240;10228
175;5110461000;5086311111;5586311111;10240;10228
166;5110533000;5044933333;5544933333;10240;10228
168;5110722000;5086255555;5586255555;10240;10228
170;5110945000;5086255555;5586255555;10240;10228
172;5110973000;5086255555;5586255555;10240;10228
174;5111137000;5086255555;5586255555;10240;10228
177;5152005000;5086655555;5586655555;10240;10228
179;5152041000;5127900000;5627900000;10240;10228
181;5152064000;5127900000;5627900000;10240;10228
183;5152069000;5127900000;5627900000;10240;10228
185;5152084000;5127900000;5627900000;10240;10228
176;5152171000;5086655555;5586655555;10240;10228
178;5152363000;5086655555;5586655555;10240;10228
180;5152566000;5127900000;5627900000;10240;10228
182;5152592000;5127900000;5627900000;10240;10228
184;5152771000;5127900000;5627900000;10240;10228
186;5152797000;5127944444;5627944444;10240;10228
187;5193704000;5128233333;5628233333;10240;10228
189;5193727000;5128233333;5628233333;10240;10228
191;5193748000;5169600000;5669600000;10240;10228
193;5193753000;5169600000;5669600000;10240;10228
195;5193759000;5169600000;5669600000;10240;10228
197;5193774000;5169644444;5669644444;10240;10228
188;5193864000;5128233333;5628233333;10240;10228
