seqnum;now;rtptime;deadline;packet_len;payload_len
0;4109826000;4016333333;4516333333;10240;10228
3;4109897000;4047744444;4547744444;10240;10228
4;4109908000;4047744444;4547744444;10240;10228
7;4109913000;4047744444;4547744444;10240;10228
8;4109926000;4047744444;4547744444;10240;10228
1;4109987000;4016333333;4516333333;10240;10228
2;4110188000;4016333333;4516333333;10240;10228
5;4110391000;4047744444;4547744444;10240;10228
6;4110407000;4047744444;4547744444;10240;10228
9;4110586000;4047744444;4547744444;10240;10228
10;4110595000;4047755555;4547755555;10240;10228
11;4113093000;4048077777;4548077777;10240;10228
13;4113105000;4048077777;4548077777;10240;10228
15;4113119000;4089422222;4589422222;10240;10228
17;4113127000;4089422222;4589422222;10240;10228
19;4113156000;4089422222;4589422222;10240;10228
21;4113165000;4089477777;4589477777;10240;10228
12;4113284000;4048077777;4548077777;10240;10228
14;4113488000;4089422222;4589422222;10240;10228
16;4113684000;4089422222;4589422222;10240;10228
18;4113695000;4089422222;4589422222;10240;10228
20;4113887000;4089422222;4589422222;10240;10228
23;4154818000;4089900000;4589900000;10240;10228
25;4154848000;4131100000;4631100000;10240;10228
27;4154858000;4131100000;4631100000;10240;10228
29;4154864000;4131100000;4631100000;10240;10228
31;4154870000;4131100000;4631100000;10240;10228
22;4154994000;4089900000;4589900000;10240;10228
24;4155194000;4089900000;4589900000;10240;10228
26;4155400000;4131100000;4631100000;10240;10228
28;4155411000;4131100000;4631100000;10240;10228
30;4155582000;4131100000;4631100000;10240;10228
32;4155599000;4131144444;4631144444;10240;10228
33;4196513000;4131466666;4631466666;10240;10228
35;4196536000;4131466666;4631466666;10240;10228
37;4196541000;4172766666;4672766666;10240;10228
39;4196548000;4172766666;4672766666;10240;10228
41;4196559000;4172766666;4672766666;10240;10228
43;4196563000;4172822222;4672822222;10240;10228
34;4196639000;4131466666;4631466666;10240;10228
36;4196819000;4172766666;4672766666;10240;10228
38;4197025000;4172766666;4672766666;10240;10228
40;4197032000;4172766666;4672766666;10240;10228
42;4197237000;4172766666;4672766666;10240;10228
45;4238147000;4173200000;4673200000;10240;10228
47;4238163000;4214433333;4714433333;10240;10228
49;4238174000;4214433333;4714433333;10240;10228
51;4238182000;4214433333;4714433333;10240;10228
53;4238190000;4214433333;4714433333;10240;10228
44;4238320000;4173200000;4673200000;10240;10228
46;4238516000;4173200000;4673200000;10240;10228
48;4238714000;4214433333;4714433333;10240;10228
50;4238724000;4214433333;4714433333;10240;10228
52;4238917000;4214433333;4714433333;10240;10228
54;4238924000;4214477777;4714477777;10240;10228
55;4279831000;4214833333;4714833333;10240;10228
57;4279853000;4214833333;4714833333;10240;10228
59;4279858000;4256100000;4756100000;10240;10228
61;4279863000;4256100000;4756100000;10240;10228
63;4279871000;4256100000;4756100000;10240;10228
65;4279876000;4256144444;4756144444;10240;10228
56;4279983000;4214833333;4714833333;10240;10228
58;4280180000;4256100000;4756100000;10240;10228
60;4280385000;4256100000;4756100000;10240;10228
62;4280404000;4256100000;4756100000;10240;10228
64;4280580000;4256100000;4756100000;10240;10228
67;4321484000;4256433333;4756433333;10240;10228
69;4321507000;4297733333;4797733333;10240;10228
71;4321511000;4297733333;4797733333;10240;10228
73;4321525000;4297733333;4797733333;10240;10228
75;4321530000;4297733333;4797733333;10240;10228
66;4321640000;4256433333;4756433333;10240;10228
68;4321841000;4256433333;4756433333;10240;10228
70;4322033000;4297733333;4797733333;10240;10228
72;4322071000;4297733333;4797733333;10240;10228
74;4322246000;4297733333;4797733333;10240;10228
76;4322267000;4297777777;4797777777;10240;10228
77;4363174000;4298100000;4798100000;10240;10228
79;4363207000;4298100000;4798100000;10240;10228
81;4363223000;4339422222;4839422222;10240;10228
83;4363229000;4339422222;4839422222;10240;10228
85;4363234000;4339422222;4839422222;10240;10228
87;4363237000;4339477777;4839477777;10240;10228
78;4363346000;4298100000;4798100000;10240;10228
80;4363535000;4339422222;4839422222;10240;10228
82;4363727000;4339422222;4839422222;10240;10228
84;4363734000;4339422222;4839422222;10240;10228
86;4363927000;4339422222;4839422222;10240;10228
89;4404879000;4339800000;4839800000;10240;10228
91;4404915000;4381111111;4881111111;10240;10228
93;4404924000;4381111111;4881111111;10240;10228
95;4404928000;4381111111;4881111111;10240;10228
97;4404933000;4381111111;4881111111;10240;10228
88;4405018000;4339800000;4839800000;10240;10228
90;4405220000;4339800000;4839800000;10240;10228
92;4405423000;4381111111;4881111111;10240;10228
94;4405448000;4381111111;4881111111;10240;10228
96;4405621000;4381111111;4881111111;10240;10228
98;4405646000;4381155555;4881155555;10240;10228
99;4446485000;4381466666;4881466666;10240;10228
101;4446513000;4381466666;4881466666;10240;10228
103;4446520000;4422766666;4922766666;10240;10228
105;4446526000;4422766666;4922766666;10240;10228
107;4446540000;4422766666;4922766666;10240;10228
109;4446544000;4422811111;4922811111;10240;10228
100;4446651000;4381466666;4881466666;10240;10228
102;4446838000;4422766666;4922766666;10240;10228
104;4447032000;4422766666;4922766666;10240;10228
106;4447065000;4422766666;4922766666;10240;10228
108;4447257000;4422766666;4922766666;10240;10228
111;4488130000;4423088888;4923088888;10240;10228
113;4488149000;4464400000;4964400000;10240;10228
115;4488155000;4464400000;4964400000;10240;10228
117;4488164000;4464400000;4964400000;10240;10228
119;4488175000;4464400000;4964400000;10240;10228
110;4488286000;4423088888;4923088888;10240;10228
112;4488483000;4423088888;4923088888;10240;10228
114;4488678000;4464400000;4964400000;10240;10228
116;4488686000;4464400000;4964400000;10240;10228
118;4488882000;4464400000;4964400000;10240;10228
120;4488890000;4464444444;4964444444;10240;10228
121;4529801000;4464766666;4964766666;10240;10228
123;4529821000;4464766666;4964766666;10240;10228
125;4529829000;4506100000;5006100000;10240;10228
127;4529835000;4506100000;5006100000;10240;10228
129;4529844000;4506100000;5006100000;10240;10228
131;4529860000;4506144444;5006144444;10240;10228
122;4529984000;4464766666;4964766666;10240;10228
124;4530181000;4506100000;5006100000;10240;10228
126;4530384000;4506100000;5006100000;10240;10228
128;4530400000;4506100000;5006100000;10240;10228
130;4530580000;4506100000;5006100000;10240;10228
133;4571458000;4506422222;5006422222;10240;10228
135;4571478000;4547766666;5047766666;10240;10228
137;4571488000;4547766666;5047766666;10240;10228
139;4571495000;4547766666;5047766666;10240;10228
141;4571501000;4547766666;5047766666;10240;10228
132;4571646000;4506422222;5006422222;10240;10228
134;4571839000;4506422222;5006422222;10240;10228
136;4572069000;4547766666;5047766666;10240;10228
138;4572079000;4547766666;5047766666;10240;10228
140;4572257000;4547766666;5047766666;10240;10228
142;4572269000;4547811111;5047811111;10240;10228
143;4613151000;4548077777;5048077777;10240;10228
145;4613175000;4548077777;5048077777;10240;10228
147;4613197000;4589433333;5089433333;10240;10228
149;4613205000;4589433333;5089433333;10240;10228
151;4613214000;4589433333;5089433333;10240;10228
153;4613230000;4589477777;5089477777;10240;10228
144;4613325000;4548077777;5048077777;10240;10228
146;4613515000;4589433333;5089433333;10240;10228
148;4613721000;4589433333;5089433333;10240;10228
150;4613744000;4589433333;5089433333;10240;10228
152;4613923000;4589433333;5089433333;10240;10228
155;4654793000;4589811111;5089811111;10240;10228
157;4654812000;4631100000;5131100000;10240;10228
159;4654817000;4631100000;5131100000;10240;10228
161;4654833000;4631100000;5131100000;10240;10228
163;4654838000;4631100000;5131100000;10240;10228
154;4654982000;4589811111;5089811111;10240;10228
156;4655179000;4589811111;5089811111;10240;10228
158;4655386000;4631100000;5131100000;10240;10228
160;4655412000;4631100000;5131100000;10240;10228
162;4655581000;4631100000;5131100000;10240;10228
164;4655598000;4631144444;5131144444;10240;10228
165;4696444000;4631433333;5131433333;10240;10228
167;4696463000;4631433333;5131433333;10240;10228
169;4696478000;4672733333;5172733333;10240;10228
171;4696488000;4672733333;5172733333;10240;10228
173;4696520000;4672733333;5172733333;10240;10228
175;4696525000;4672777777;5172777777;10240;10228
166;4696636000;4631433333;5131433333;10240;10228
168;4696842000;4672733333;5172733333;10240;10228
170;4697036000;4672733333;5172733333;10240;10228
172;4697075000;4672733333;5172733333;10240;10228
174;4697247000;4672733333;5172733333;10240;10228
177;4738142000;4673088888;5173088888;10240;10228
179;4738171000;4714422222;5214422222;10240;10228
181;4738178000;4714422222;5214422222;10240;10228
183;4738183000;4714422222;5214422222;10240;10228
185;4738197000;4714422222;5214422222;10240;10228
176;4738335000;4673088888;5173088888;10240;10228
178;4738534000;4673088888;5173088888;10240;10228
180;4738734000;4714422222;5214422222;10240;10228
182;4738768000;4714422222;5214422222;10240;10228
184;4738930000;4714422222;5214422222;10240;10228
186;4738952000;4714477777;5214477777;10240;10228
187;4779834000;4714788888;5214788888;10240;10228
189;4779862000;4714788888;5214788888;10240;10228
191;4779884000;4756100000;5256100000;10240;10228
193;4779890000;4756100000;5256100000;10240;10228
195;4779894000;4756100000;5256100000;10240;10228
197;4779901000;4756144444;5256144444;10240;10228
188;4780011000;4714788888;5214788888;10240;10228
190;4780182000;4756100000;5256100000;10240;10228
192;4780385000;4756100000;5256100000;10240;10228
194;4780421000;4756100000;5256100000;10240;10228
196;4780613000;4756100000;5256100000;10240;10228
199;4821495000;4756411111;5256411111;10240;10228
201;4821520000;4797755555;5297755555;10240;10228
203;4821526000;4797755555;5297755555;10240;10228
205;4821539000;4797755555;5297755555;10240;10228
207;4821543000;4797755555;5297755555;10240;10228
198;4821670000;4756411111;5256411111;10240;10228
