seqnum;now;rtptime;deadline
2;4643833000;4129644444;4629644444
3;4824293000;4160911111;4660911111
43;4849056000;4285966666;4785966666
44;4849070000;4286300000;4786300000
45;4849072000;4286300000;4786300000
46;4849074000;4286300000;4786300000
47;4894614000;4327577777;4827577777
66;4953260000;4369611111;4869611111
78;4970852000;4411300000;4911300000
79;4970858000;4411300000;4911300000
80;5004953000;4452577777;4952577777
89;5021459000;4452933333;4952933333
99;5056066000;4494611111;4994611111
100;5056074000;4494611111;4994611111
101;5056076000;4494611111;4994611111
102;5076514000;4535911111;5035911111
111;5076678000;4536211111;5036211111
112;5076683000;4536211111;5036211111
113;5105156000;4577588888;5077588888
120;5105403000;4577633333;5077633333
121;5105407000;4577933333;5077933333
122;5105410000;4577933333;5077933333
123;5105412000;4577933333;5077933333
124;5129643000;4619244444;5119244444
125;5129657000;4619244444;5119244444
126;5129659000;4619244444;5119244444
127;5129661000;4619244444;5119244444
128;5129663000;4619244444;5119244444
129;5129665000;4619244444;5119244444
130;5129666000;4619244444;5119244444
131;5198500000;4619288888;5119288888
144;5198519000;4661277777;5161277777
145;5198521000;4661277777;5161277777
146;5206777000;4702577777;5202577777
147;5206786000;4702577777;5202577777
148;5206787000;4702577777;5202577777
149;5206789000;4702577777;5202577777
150;5206790000;4702577777;5202577777
151;5206792000;4702577777;5202577777
152;5206793000;4702577777;5202577777
153;5209383000;4702622222;5202622222
154;5209401000;4702944444;5202944444
155;5209402000;4702944444;5202944444
156;5209404000;4702944444;5202944444
157;5247418000;4744244444;5244244444
158;5247428000;4744244444;5244244444
159;5247430000;4744244444;5244244444
160;5247432000;4744244444;5244244444
161;5247433000;4744244444;5244244444
162;5247435000;4744244444;5244244444
163;5247437000;4744244444;5244244444
164;5247634000;4744300000;5244300000
165;5247641000;4744622222;5244622222
166;5247642000;4744622222;5244622222
167;5247644000;4744622222;5244622222
168;5295738000;4785911111;5285911111
169;5295748000;4785911111;5285911111
170;5295751000;4785911111;5285911111
171;5295752000;4785911111;5285911111
172;5295754000;4785911111;5285911111
173;5295755000;4785911111;5285911111
174;5295757000;4785911111;5285911111
175;5295996000;4785955555;5285955555
176;5296012000;4786255555;5286255555
177;5296014000;4786255555;5286255555
178;5296015000;4786255555;5286255555
179;5341220000;4827588888;5327588888
180;5341230000;4827588888;5327588888
181;5341231000;4827588888;5327588888
182;5341233000;4827588888;5327588888
183;5341235000;4827588888;5327588888
184;5341236000;4827588888;5327588888
185;5341238000;4827588888;5327588888
186;5362495000;4827633333;5327633333
190;5362513000;4869244444;5369244444
191;5362516000;4869244444;5369244444
192;5362517000;4869244444;5369244444
193;5362518000;4869244444;5369244444
194;5362520000;4869244444;5369244444
195;5362521000;4869244444;5369244444
196;5362522000;4869244444;5369244444
197;5365306000;4869300000;5369300000
198;5365322000;4869622222;5369622222
199;5365323000;4869622222;5369622222
200;5365325000;4869622222;5369622222
201;5406198000;4910911111;5410911111
202;5406204000;4910911111;5410911111
203;5406206000;4910911111;5410911111
204;5406207000;4910911111;5410911111
205;5406209000;4910911111;5410911111
206;5406210000;4910911111;5410911111
207;5406211000;4910911111;5410911111
208;5406424000;4910955555;5410955555
209;5406440000;4911244444;5411244444
210;5406442000;4911244444;5411244444
211;5406443000;4911244444;5411244444
212;5450023000;4952577777;5452577777
213;5450035000;4952577777;5452577777
214;5450037000;4952577777;5452577777
215;5450041000;4952577777;5452577777
216;5450059000;4952577777;5452577777
217;5450062000;4952577777;5452577777
218;5450064000;4952577777;5452577777
219;5450265000;4952633333;5452633333
220;5450269000;4952944444;5452944444
221;5450271000;4952944444;5452944444
222;5450273000;4952944444;5452944444
223;5488868000;4994211111;5494211111
224;5488871000;4994211111;5494211111
225;5488872000;4994211111;5494211111
226;5488874000;4994211111;5494211111
227;5488894000;4994211111;5494211111
228;5488896000;4994211111;5494211111
229;5488897000;4994211111;5494211111
230;5489108000;4994266666;5494266666
231;5489124000;4994588888;5494588888
232;5489125000;4994588888;5494588888
233;5489127000;4994588888;5494588888
234;5530619000;5035911111;5535911111
235;5530622000;5035911111;5535911111
236;5530624000;5035911111;5535911111
237;5530625000;5035911111;5535911111
238;5530626000;5035911111;5535911111
239;5530628000;5035911111;5535911111
240;5530629000;5035911111;5535911111
241;5530829000;5035955555;5535955555
242;5530845000;5036222222;5536222222
243;5530846000;5036222222;5536222222
244;5530847000;5036222222;5536222222
245;5572294000;5077588888;5577588888
246;5572298000;5077588888;5577588888
247;5572299000;5077588888;5577588888
248;5572300000;5077588888;5577588888
249;5572302000;5077588888;5577588888
250;5572303000;5077588888;5577588888
251;5572304000;5077588888;5577588888
252;5572504000;5077633333;5577633333
253;5572510000;5077955555;5577955555
254;5572512000;5077955555;5577955555
255;5572513000;5077955555;5577955555
256;5613780000;5119255555;5619255555
257;5613784000;5119255555;5619255555
258;5613785000;5119255555;5619255555
259;5613787000;5119255555;5619255555
260;5613788000;5119255555;5619255555
261;5613789000;5119255555;5619255555
262;5613791000;5119255555;5619255555
263;5613991000;5119300000;5619300000
264;5613997000;5119611111;5619611111
265;5613998000;5119611111;5619611111
266;5613999000;5119611111;5619611111
267;5655435000;5160911111;5660911111
268;5655439000;5160911111;5660911111
269;5655440000;5160911111;5660911111
270;5655442000;5160911111;5660911111
271;5655443000;5160911111;5660911111
272;5655444000;5160911111;5660911111
273;5655445000;5160911111;5660911111
274;5655644000;5160955555;5660955555
275;5655651000;5161233333;5661233333
276;5655652000;5161233333;5661233333
277;5655654000;5161233333;5661233333
278;5697444000;5202577777;5702577777
279;5697452000;5202577777;5702577777
280;5697454000;5202577777;5702577777
281;5697456000;5202577777;5702577777
282;5697458000;5202577777;5702577777
283;5697459000;5202577777;5702577777
284;5697460000;5202577777;5702577777
285;5697681000;5202622222;5702622222
286;5697688000;5202933333;5702933333
287;5697690000;5202933333;5702933333
288;5697691000;5202933333;5702933333
289;5738967000;5244244444;5744244444
290;5738973000;5244244444;5744244444
291;5738974000;5244244444;5744244444
292;5738976000;5244244444;5744244444
293;5738977000;5244244444;5744244444
294;5738979000;5244244444;5744244444
295;5738980000;5244244444;5744244444
296;5739213000;5244288888;5744288888
297;5739216000;5244588888;5744588888
298;5739217000;5244588888;5744588888
299;5739219000;5244588888;5744588888
300;5780401000;5285911111;5785911111
301;5780405000;5285911111;5785911111
302;5780406000;5285911111;5785911111
303;5780408000;5285911111;5785911111
304;5780409000;5285911111;5785911111
305;5780411000;5285911111;5785911111
306;5780412000;5285911111;5785911111
307;5780572000;5285955555;5785955555
308;5780579000;5286222222;5786222222
309;5780580000;5286222222;5786222222
310;5780581000;5286222222;5786222222
311;5822254000;5327577777;5827577777
312;5822257000;5327577777;5827577777
313;5822259000;5327577777;5827577777
314;5822260000;5327577777;5827577777
315;5822261000;5327577777;5827577777
316;5822263000;5327577777;5827577777
317;5822264000;5327577777;5827577777
318;5822470000;5327622222;5827622222
319;5822485000;5327922222;5827922222
320;5822487000;5327922222;5827922222
321;5822488000;5327922222;5827922222
322;5863917000;5369244444;5869244444
323;5863921000;5369244444;5869244444
324;5863922000;5369244444;5869244444
325;5863923000;5369244444;5869244444
326;5863925000;5369244444;5869244444
327;5863926000;5369244444;5869244444
328;5863927000;5369244444;5869244444
329;5864141000;5369288888;5869288888
330;5864156000;5369600000;5869600000
331;5864157000;5369600000;5869600000
332;5864159000;5369600000;5869600000
333;5905585000;5410911111;5910911111
334;5905589000;5410911111;5910911111
335;5905590000;5410911111;5910911111
336;5905592000;5410911111;5910911111
337;5905593000;5410911111;5910911111
338;5905603000;5410911111;5910911111
339;5905605000;5410911111;5910911111
340;5905812000;5410966666;5910966666
341;5905818000;5411255555;5911255555
342;5905820000;5411255555;5911255555
343;5905821000;5411255555;5911255555
344;5947095000;5452588888;5952588888
345;5947099000;5452588888;5952588888
346;5947100000;5452588888;5952588888
347;5947102000;5452588888;5952588888
348;5947103000;5452588888;5952588888
349;5947104000;5452588888;5952588888
350;5947106000;5452588888;5952588888
351;5947271000;5452644444;5952644444
352;5947274000;5452944444;5952944444
353;5947276000;5452944444;5952944444
354;5947277000;5452944444;5952944444
355;5988903000;5494244444;5994244444
356;5988906000;5494244444;5994244444
357;5988908000;5494244444;5994244444
358;5988909000;5494244444;5994244444
359;5988910000;5494244444;5994244444
360;5988912000;5494244444;5994244444
361;5988913000;5494244444;5994244444
362;5989114000;5494288888;5994288888
363;5989121000;5494600000;5994600000
364;5989122000;5494600000;5994600000
365;5989124000;5494600000;5994600000
366;6030584000;5535911111;6035911111
367;6030588000;5535911111;6035911111
368;6030589000;5535911111;6035911111
369;6030591000;5535911111;6035911111
370;6030592000;5535911111;6035911111
371;6030593000;5535911111;6035911111
372;6030595000;5535911111;6035911111
373;6030811000;5535955555;6035955555
374;6030817000;5536211111;6036211111
375;6030819000;5536211111;6036211111
376;6030820000;5536211111;6036211111
377;6072274000;5577577777;6077577777
378;6072278000;5577577777;6077577777
379;6072280000;5577577777;6077577777
380;6072281000;5577577777;6077577777
381;6072282000;5577577777;6077577777
382;6072283000;5577577777;6077577777
383;6072285000;5577577777;6077577777
384;6072484000;5577622222;6077622222
385;6072500000;5577911111;6077911111
386;6072501000;5577911111;6077911111
387;6072502000;5577911111;6077911111
388;6113776000;5619244444;6119244444
389;6113780000;5619244444;6119244444
390;6113782000;5619244444;6119244444
391;6113783000;5619244444;6119244444
392;6113784000;5619244444;6119244444
393;6113786000;5619244444;6119244444
394;6113787000;5619244444;6119244444
395;6113987000;5619300000;6119300000
396;6114003000;5619611111;6119611111
397;6114004000;5619611111;6119611111
398;6114005000;5619611111;6119611111
