seqnum;now;rtptime;deadline
1;7414292000;6883811111;7383811111
7;7560604000;6915177777;7415177777
43;7680266000;7040200000;7540200000
76;7802544000;7165200000;7665200000
110;7802550000;7290466666;7790466666
111;7802551000;7290466666;7790466666
112;7802552000;7290466666;7790466666
113;7930792000;7331844444;7831844444
143;7966848000;7415522222;7915522222
155;7985835000;7457233333;7957233333
156;7985838000;7457233333;7957233333
157;8021390000;7498500000;7998500000
166;8021502000;7498833333;7998833333
167;8021506000;7498833333;7998833333
168;8047053000;7540188888;8040188888
178;8047165000;7540544444;8040544444
179;8085440000;7581833333;8081833333
188;8085552000;7582200000;8082200000
189;8085555000;7582200000;8082200000
190;8118902000;7623500000;8123500000
191;8118909000;7623500000;8123500000
192;8118910000;7623500000;8123500000
193;8118912000;7623500000;8123500000
194;8118913000;7623500000;8123500000
195;8118914000;7623500000;8123500000
196;8118916000;7623500000;8123500000
197;8121168000;7623544444;8123544444
198;8121175000;7623822222;8123822222
199;8121176000;7623822222;8123822222
200;8121177000;7623822222;8123822222
201;8159350000;7665166666;8165166666
202;8159353000;7665166666;8165166666
203;8159355000;7665166666;8165166666
204;8159356000;7665166666;8165166666
205;8159357000;7665166666;8165166666
206;8159359000;7665166666;8165166666
207;8159360000;7665166666;8165166666
208;8159559000;7665211111;8165211111
209;8159574000;7665522222;8165522222
210;8159576000;7665522222;8165522222
211;8159577000;7665522222;8165522222
212;8198794000;7706833333;8206833333
213;8198798000;7706833333;8206833333
214;8198799000;7706833333;8206833333
215;8198801000;7706833333;8206833333
216;8198802000;7706833333;8206833333
217;8198803000;7706833333;8206833333
218;8198804000;7706833333;8206833333
219;8199614000;7706877777;8206877777
220;8199630000;7707211111;8207211111
221;8199632000;7707211111;8207211111
222;8199633000;7707211111;8207211111
223;8239948000;7748500000;8248500000
224;8239951000;7748500000;8248500000
225;8239952000;7748500000;8248500000
226;8239954000;7748500000;8248500000
227;8239955000;7748500000;8248500000
228;8239956000;7748500000;8248500000
229;8239957000;7748500000;8248500000
230;8240162000;7748544444;8248544444
231;8240178000;7748833333;8248833333
232;8240179000;7748833333;8248833333
233;8240180000;7748833333;8248833333
234;8280954000;7790166666;8290166666
235;8280958000;7790166666;8290166666
236;8280959000;7790166666;8290166666
237;8280961000;7790166666;8290166666
238;8280962000;7790166666;8290166666
