seqnum;now;rtptime;deadline;packet_len;payload_len
1;7559927000;7369700000;7869700000;10240;10228
2;7559992000;7369700000;7869700000;10240;10228
5;7560011000;7401188888;7901188888;10240;10228
6;7560018000;7401188888;7901188888;10240;10228
0;7560109000;7369700000;7869700000;10240;10228
3;7560256000;7401188888;7901188888;10240;10228
4;7560462000;7401188888;7901188888;10240;10228
7;7560479000;7401188888;7901188888;10240;10228
8;7640232000;7401188888;7901188888;10240;10228
9;7640248000;7401188888;7901188888;10240;10228
10;7640252000;7401200000;7901200000;10240;10228
11;7640258000;7401522222;7901522222;10240;10228
12;7640265000;7401522222;7901522222;10240;10228
13;7640269000;7401522222;7901522222;10240;10228
14;7640281000;7442855555;7942855555;10240;10228
15;7640285000;7442855555;7942855555;10240;10228
16;7640497000;7442855555;7942855555;10240;10228
17;7640725000;7442855555;7942855555;10240;10228
18;7640736000;7442855555;7942855555;10240;10228
19;7640886000;7442855555;7942855555;10240;10228
20;7641167000;7442855555;7942855555;10240;10228
21;7641175000;7442866666;7942866666;10240;10228
22;7667632000;7443277777;7943277777;10240;10228
23;7667808000;7443277777;7943277777;10240;10228
24;7720583000;7443277777;7943277777;10240;10228
25;7720601000;7484522222;7984522222;10240;10228
26;7720609000;7484522222;7984522222;10240;10228
27;7720613000;7484522222;7984522222;10240;10228
28;7720617000;7484522222;7984522222;10240;10228
29;7720621000;7484522222;7984522222;10240;10228
30;7720636000;7484522222;7984522222;10240;10228
31;7720639000;7484522222;7984522222;10240;10228
33;7720644000;7484866666;7984866666;10240;10228
34;7720847000;7484866666;7984866666;10240;10228
35;7720859000;7484866666;7984866666;10240;10228
36;7720863000;7526211111;8026211111;10240;10228
37;7720869000;7526211111;8026211111;10240;10228
38;7720872000;7526211111;8026211111;10240;10228
39;7720876000;7526211111;8026211111;10240;10228
40;7721176000;7526211111;8026211111;10240;10228
41;7721383000;7526211111;8026211111;10240;10228
42;7721394000;7526211111;8026211111;10240;10228
43;7721581000;7526222222;8026222222;10240;10228
44;7721592000;7526577777;8026577777;10240;10228
45;7721793000;7526577777;8026577777;10240;10228
46;7721989000;7526577777;8026577777;10240;10228
47;7721999000;7567855555;8067855555;10240;10228
48;7722205000;7567855555;8067855555;10240;10228
49;7722215000;7567855555;8067855555;10240;10228
51;7722408000;7567855555;8067855555;10240;10228
52;7748273000;7567855555;8067855555;10240;10228
53;7748477000;7567855555;8067855555;10240;10228
54;7748496000;7567866666;8067866666;10240;10228
55;7748690000;7568177777;8068177777;10240;10228
56;7800831000;7568177777;8068177777;10240;10228
57;7800847000;7568177777;8068177777;10240;10228
58;7800851000;7609511111;8109511111;10240;10228
59;7800856000;7609511111;8109511111;10240;10228
60;7800860000;7609511111;8109511111;10240;10228
61;7800864000;7609511111;8109511111;10240;10228
62;7800870000;7609511111;8109511111;10240;10228
63;7800883000;7609511111;8109511111;10240;10228
64;7800888000;7609511111;8109511111;10240;10228
65;7800894000;7609533333;8109533333;10240;10228
66;7800902000;7609811111;8109811111;10240;10228
67;7800906000;7609811111;8109811111;10240;10228
68;7800979000;7609811111;8109811111;10240;10228
69;7800988000;7651177777;8151177777;10240;10228
70;7800994000;7651177777;8151177777;10240;10228
71;7800997000;7651177777;8151177777;10240;10228
72;7801001000;7651177777;8151177777;10240;10228
73;7801127000;7651177777;8151177777;10240;10228
32;7801139000;7484533333;7984533333;10240;10228
74;7801662000;7651177777;8151177777;10240;10228
75;7801849000;7651177777;8151177777;10240;10228
76;7801869000;7651188888;8151188888;10240;10228
77;7802074000;7651522222;8151522222;10240;10228
78;7802265000;7651522222;8151522222;10240;10228
79;7802277000;7651522222;8151522222;10240;10228
80;7802461000;7692866666;8192866666;10240;10228
81;7802483000;7692866666;8192866666;10240;10228
82;7802665000;7692866666;8192866666;10240;10228
83;7802687000;7692866666;8192866666;10240;10228
84;7802871000;7692866666;8192866666;10240;10228
85;7803071000;7692866666;8192866666;10240;10228
86;7803117000;7692866666;8192866666;10240;10228
87;7803294000;7692888888;8192888888;10240;10228
88;7803316000;7693233333;8193233333;10240;10228
89;7803493000;7693233333;8193233333;10240;10228
90;7803515000;7693233333;8193233333;10240;10228
91;7803700000;7734488888;8234488888;10240;10228
92;7803721000;7734488888;8234488888;10240;10228
93;7803905000;7734488888;8234488888;10240;10228
94;7804093000;7734488888;8234488888;10240;10228
95;7828741000;7734488888;8234488888;10240;10228
50;7828931000;7567855555;8067855555;10240;10228
96;7881202000;7734488888;8234488888;10240;10228
97;7881211000;7734488888;8234488888;10240;10228
98;7881216000;7734500000;8234500000;10240;10228
99;7881233000;7734833333;8234833333;10240;10228
100;7881239000;7734833333;8234833333;10240;10228
101;7881243000;7734833333;8234833333;10240;10228
102;7881248000;7776188888;8276188888;10240;10228
103;7881252000;7776188888;8276188888;10240;10228
104;7881310000;7776188888;8276188888;10240;10228
105;7881320000;7776188888;8276188888;10240;10228
106;7881324000;7776188888;8276188888;10240;10228
107;7881329000;7776188888;8276188888;10240;10228
108;7881408000;7776188888;8276188888;10240;10228
109;7881476000;7776200000;8276200000;10240;10228
110;7881486000;7776466666;8276466666;10240;10228
111;7883149000;7776466666;8276466666;10240;10228
112;7883354000;7776466666;8276466666;10240;10228
113;7883570000;7817822222;8317822222;10240;10228
114;7883761000;7817822222;8317822222;10240;10228
115;7883770000;7817822222;8317822222;10240;10228
116;7883963000;7817822222;8317822222;10240;10228
117;7883973000;7817822222;8317822222;10240;10228
118;7884180000;7817822222;8317822222;10240;10228
119;7884372000;7817822222;8317822222;10240;10228
120;7884393000;7817833333;8317833333;10240;10228
121;7899924000;7818133333;8318133333;10240;10228
122;7900127000;7818133333;8318133333;10240;10228
123;7900137000;7818133333;8318133333;10240;10228
124;7909222000;7859544444;8359544444;10240;10228
125;7909420000;7859544444;8359544444;10240;10228
126;7961740000;7859544444;8359544444;10240;10228
127;7961750000;7859544444;8359544444;10240;10228
128;7961755000;7859544444;8359544444;10240;10228
129;7961759000;7859544444;8359544444;10240;10228
130;7961763000;7859544444;8359544444;10240;10228
131;7961767000;7859555555;8359555555;10240;10228
132;7961771000;7859833333;8359833333;10240;10228
133;7961776000;7859833333;8359833333;10240;10228
134;7961796000;7859833333;8359833333;10240;10228
135;7961805000;7901166666;8401166666;10240;10228
136;7961809000;7901166666;8401166666;10240;10228
137;7961814000;7901166666;8401166666;10240;10228
138;7961872000;7901166666;8401166666;10240;10228
139;7961883000;7901166666;8401166666;10240;10228
141;7963438000;7901166666;8401166666;10240;10228
140;7963621000;7901166666;8401166666;10240;10228
142;7963835000;7901177777;8401177777;10240;10228
143;7983291000;7901433333;8401433333;10240;10228
144;7983489000;7901433333;8401433333;10240;10228
145;7983499000;7901433333;8401433333;10240;10228
146;7983719000;7942900000;8442900000;10240;10228
147;7983895000;7942900000;8442900000;10240;10228
148;7983906000;7942900000;8442900000;10240;10228
149;7984078000;7942900000;8442900000;10240;10228
150;7984315000;7942900000;8442900000;10240;10228
151;7984333000;7942900000;8442900000;10240;10228
152;7984512000;7942900000;8442900000;10240;10228
153;7984531000;7942944444;8442944444;10240;10228
154;8024885000;7943277777;8443277777;10240;10228
155;8025113000;7943277777;8443277777;10240;10228
156;8025283000;7943277777;8443277777;10240;10228
157;8042238000;7984511111;8484511111;10240;10228
158;8042252000;7984511111;8484511111;10240;10228
159;8042267000;7984511111;8484511111;10240;10228
160;8042271000;7984511111;8484511111;10240;10228
161;8042276000;7984511111;8484511111;10240;10228
162;8042280000;7984511111;8484511111;10240;10228
163;8042284000;7984511111;8484511111;10240;10228
164;8042288000;7984522222;8484522222;10240;10228
165;8066404000;7984822222;8484822222;10240;10228
