seqnum;now;rtptime;deadline
3;3220092000;3168422222;3668422222
4;3220097000;3168422222;3668422222
5;3220107000;3168422222;3668422222
6;3220109000;3168422222;3668422222
7;3220110000;3168422222;3668422222
8;3220113000;3168422222;3668422222
9;3220114000;3168422222;3668422222
10;3259963000;3168511111;3668511111
11;3259974000;3168866666;3668866666
12;3259976000;3168866666;3668866666
13;3259977000;3168866666;3668866666
14;3301306000;3210044444;3710044444
15;3301316000;3210044444;3710044444
16;3301317000;3210044444;3710044444
17;3301319000;3210044444;3710044444
18;3301320000;3210044444;3710044444
19;3301322000;3210044444;3710044444
20;3301323000;3210044444;3710044444
21;3301520000;3210122222;3710122222
22;3301536000;3210533333;3710533333
23;3301537000;3210533333;3710533333
24;3301539000;3210533333;3710533333
25;3350012000;3251711111;3751711111
36;3385654000;3293377777;3793377777
37;3385665000;3293377777;3793377777
38;3385666000;3293377777;3793377777
39;3385668000;3293377777;3793377777
40;3385669000;3293377777;3793377777
41;3385671000;3293377777;3793377777
42;3385672000;3293377777;3793377777
43;3385898000;3293466666;3793466666
44;3385914000;3293811111;3793811111
45;3385915000;3293811111;3793811111
46;3385917000;3293811111;3793811111
47;3424703000;3335044444;3835044444
48;3424712000;3335044444;3835044444
49;3424714000;3335044444;3835044444
50;3424715000;3335044444;3835044444
51;3424717000;3335044444;3835044444
52;3424719000;3335044444;3835044444
53;3424720000;3335044444;3835044444
54;3424936000;3335122222;3835122222
55;3424952000;3335466666;3835466666
56;3424953000;3335466666;3835466666
57;3424955000;3335466666;3835466666
58;3464777000;3376722222;3876722222
59;3464786000;3376722222;3876722222
60;3464788000;3376722222;3876722222
61;3464789000;3376722222;3876722222
62;3464791000;3376722222;3876722222
63;3464793000;3376722222;3876722222
64;3464794000;3376722222;3876722222
65;3465020000;3376822222;3876822222
66;3465035000;3377122222;3877122222
67;3465037000;3377122222;3877122222
68;3465038000;3377122222;3877122222
69;3504280000;3418377777;3918377777
70;3504284000;3418377777;3918377777
71;3504285000;3418377777;3918377777
72;3504286000;3418377777;3918377777
73;3504288000;3418377777;3918377777
74;3504289000;3418377777;3918377777
75;3504290000;3418377777;3918377777
76;3504496000;3418455555;3918455555
77;3504511000;3418788888;3918788888
78;3504512000;3418788888;3918788888
79;3504513000;3418788888;3918788888
80;3543074000;3460044444;3960044444
81;3543077000;3460044444;3960044444
82;3543079000;3460044444;3960044444
83;3543080000;3460044444;3960044444
84;3543081000;3460044444;3960044444
85;3543082000;3460044444;3960044444
86;3543092000;3460044444;3960044444
87;3543303000;3460122222;3960122222
88;3543319000;3460466666;3960466666
89;3543320000;3460466666;3960466666
90;3543321000;3460466666;3960466666
91;3581482000;3501711111;4001711111
92;3581491000;3501711111;4001711111
93;3581492000;3501711111;4001711111
94;3581494000;3501711111;4001711111
95;3581496000;3501711111;4001711111
96;3581497000;3501711111;4001711111
97;3581499000;3501711111;4001711111
98;3581717000;3501788888;4001788888
99;3581732000;3502077777;4002077777
100;3581734000;3502077777;4002077777
101;3581735000;3502077777;4002077777
102;3619571000;3543377777;4043377777
103;3619575000;3543377777;4043377777
104;3619576000;3543377777;4043377777
105;3619578000;3543377777;4043377777
106;3619579000;3543377777;4043377777
107;3619581000;3543377777;4043377777
108;3619582000;3543377777;4043377777
109;3619793000;3543455555;4043455555
