seqnum;now;rtptime;deadline;packet_len;payload_len
0;3595527000;3554622222;4054622222;10240;10228
1;3595619000;3554622222;4054622222;10240;10228
2;3595645000;3554622222;4054622222;10240;10228
3;3595650000;3585755555;4085755555;10240;10228
4;3595659000;3585755555;4085755555;10240;10228
5;3595663000;3585755555;4085755555;10240;10228
6;3595668000;3585755555;4085755555;10240;10228
7;3595671000;3585755555;4085755555;10240;10228
8;3595685000;3585755555;4085755555;10240;10228
9;3595688000;3585755555;4085755555;10240;10228
10;3595695000;3585833333;4085833333;10240;10228
0;3595698000;3554622222;4054622222;10240;10228
1;3595890000;3554622222;4054622222;10240;10228
2;3596098000;3554622222;4054622222;10240;10228
3;3596118000;3585755555;4085755555;10240;10228
4;3596311000;3585755555;4085755555;10240;10228
5;3596320000;3585755555;4085755555;10240;10228
6;3596489000;3585755555;4085755555;10240;10228
7;3596508000;3585755555;4085755555;10240;10228
8;3596684000;3585755555;4085755555;10240;10228
9;3596890000;3585755555;4085755555;10240;10228
10;3596899000;3585833333;4085833333;10240;10228
11;3637152000;3586211111;4086211111;10240;10228
12;3637193000;3586211111;4086211111;10240;10228
13;3637213000;3586211111;4086211111;10240;10228
14;3637219000;3627411111;4127411111;10240;10228
15;3637223000;3627411111;4127411111;10240;10228
16;3637241000;3627411111;4127411111;10240;10228
17;3637246000;3627411111;4127411111;10240;10228
18;3637251000;3627411111;4127411111;10240;10228
19;3637254000;3627411111;4127411111;10240;10228
20;3637260000;3627411111;4127411111;10240;10228
21;3637264000;3627500000;4127500000;10240;10228
11;3637284000;3586211111;4086211111;10240;10228
12;3637508000;3586211111;4086211111;10240;10228
13;3637765000;3586211111;4086211111;10240;10228
14;3637776000;3627411111;4127411111;10240;10228
15;3637917000;3627411111;4127411111;10240;10228
16;3637940000;3627411111;4127411111;10240;10228
17;3638148000;3627411111;4127411111;10240;10228
18;3638161000;3627411111;4127411111;10240;10228
19;3638325000;3627411111;4127411111;10240;10228
20;3638532000;3627411111;4127411111;10240;10228
21;3638538000;3627500000;4127500000;10240;10228
22;3678833000;3627955555;4127955555;10240;10228
23;3678856000;3627955555;4127955555;10240;10228
24;3678863000;3627955555;4127955555;10240;10228
25;3678867000;3669055555;4169055555;10240;10228
