seqnum;now;rtptime;deadline;packet_len;payload_len
0;3205366000;3164744444;3664744444;10240;10228
1;3205458000;3164744444;3664744444;10240;10228
2;3205486000;3164744444;3664744444;10240;10228
3;3205501000;3195611111;3695611111;10240;10228
4;3205507000;3195611111;3695611111;10240;10228
5;3205511000;3195611111;3695611111;10240;10228
6;3205526000;3195611111;3695611111;10240;10228
7;3205529000;3195611111;3695611111;10240;10228
8;3205538000;3195611111;3695611111;10240;10228
9;3205543000;3195611111;3695611111;10240;10228
10;3205549000;3195700000;3695700000;10240;10228
0;3205553000;3164744444;3664744444;10240;10228
1;3205744000;3164744444;3664744444;10240;10228
2;3205941000;3164744444;3664744444;10240;10228
3;3205952000;3195611111;3695611111;10240;10228
4;3206157000;3195611111;3695611111;10240;10228
5;3206167000;3195611111;3695611111;10240;10228
6;3206364000;3195611111;3695611111;10240;10228
7;3206374000;3195611111;3695611111;10240;10228
8;3206566000;3195611111;3695611111;10240;10228
9;3206765000;3195611111;3695611111;10240;10228
10;3206790000;3195700000;3695700000;10240;10228
11;3247113000;3196055555;3696055555;10240;10228
12;3247163000;3196055555;3696055555;10240;10228
13;3247173000;3196055555;3696055555;10240;10228
14;3247180000;3237244444;3737244444;10240;10228
15;3247188000;3237244444;3737244444;10240;10228
16;3247211000;3237244444;3737244444;10240;10228
17;3247219000;3237244444;3737244444;10240;10228
18;3247228000;3237244444;3737244444;10240;10228
19;3247235000;3237244444;3737244444;10240;10228
20;3247244000;3237244444;3737244444;10240;10228
21;3247248000;3237322222;3737322222;10240;10228
11;3247253000;3196055555;3696055555;10240;10228
12;3247364000;3196055555;3696055555;10240;10228
13;3247558000;3196055555;3696055555;10240;10228
14;3247570000;3237244444;3737244444;10240;10228
15;3247761000;3237244444;3737244444;10240;10228
16;3247777000;3237244444;3737244444;10240;10228
17;3247969000;3237244444;3737244444;10240;10228
18;3247977000;3237244444;3737244444;10240;10228
19;3248261000;3237244444;3737244444;10240;10228
20;3248392000;3237244444;3737244444;10240;10228
21;3248402000;3237322222;3737322222;10240;10228
22;3288873000;3237722222;3737722222;10240;10228
22;3288894000;3237722222;3737722222;10240;10228
23;3288903000;3237722222;3737722222;10240;10228
24;3288906000;3237722222;3737722222;10240;10228
25;3288910000;3278911111;3778911111;10240;10228
