seqnum;now;rtptime;deadline;packet_len;payload_len
0;2988466000;2947566666;3447566666;10240;10228
1;2988557000;2947566666;3447566666;10240;10228
2;2988569000;2947566666;3447566666;10240;10228
3;2988573000;2978722222;3478722222;10240;10228
4;2988579000;2978722222;3478722222;10240;10228
5;2988583000;2978722222;3478722222;10240;10228
6;2988593000;2978722222;3478722222;10240;10228
7;2988600000;2978722222;3478722222;10240;10228
8;2988606000;2978722222;3478722222;10240;10228
9;2988610000;2978722222;3478722222;10240;10228
10;2988625000;2978800000;3478800000;10240;10228
0;2988629000;2947566666;3447566666;10240;10228
1;2988848000;2947566666;3447566666;10240;10228
2;2989042000;2947566666;3447566666;10240;10228
3;2989069000;2978722222;3478722222;10240;10228
4;2989257000;2978722222;3478722222;10240;10228
5;2989271000;2978722222;3478722222;10240;10228
6;2989463000;2978722222;3478722222;10240;10228
7;2989477000;2978722222;3478722222;10240;10228
8;2989656000;2978722222;3478722222;10240;10228
9;2989874000;2978722222;3478722222;10240;10228
10;2989886000;2978800000;3478800000;10240;10228
11;3030095000;2979155555;3479155555;10240;10228
12;3030136000;2979155555;3479155555;10240;10228
13;3030145000;2979155555;3479155555;10240;10228
14;3030152000;3020344444;3520344444;10240;10228
15;3030159000;3020344444;3520344444;10240;10228
16;3030184000;3020344444;3520344444;10240;10228
17;3030193000;3020344444;3520344444;10240;10228
18;3030201000;3020344444;3520344444;10240;10228
19;3030208000;3020344444;3520344444;10240;10228
20;3030215000;3020344444;3520344444;10240;10228
21;3030227000;3020433333;3520433333;10240;10228
11;3030236000;2979155555;3479155555;10240;10228
12;3030437000;2979155555;3479155555;10240;10228
13;3030656000;2979155555;3479155555;10240;10228
14;3030665000;3020344444;3520344444;10240;10228
15;3030862000;3020344444;3520344444;10240;10228
16;3030873000;3020344444;3520344444;10240;10228
17;3031029000;3020344444;3520344444;10240;10228
18;3031275000;3020344444;3520344444;10240;10228
19;3031294000;3020344444;3520344444;10240;10228
20;3031467000;3020344444;3520344444;10240;10228
21;3031472000;3020433333;3520433333;10240;10228
23;3071776000;3020833333;3520833333;10240;10228
24;3071812000;3020833333;3520833333;10240;10228
25;3071820000;3062011111;3562011111;10240;10228
26;3071825000;3062011111;3562011111;10240;10228
27;3071843000;3062011111;3562011111;10240;10228
28;3071849000;3062011111;3562011111;10240;10228
29;3071855000;3062011111;3562011111;10240;10228
30;3071859000;3062011111;3562011111;10240;10228
31;3071863000;3062011111;3562011111;10240;10228
32;3071867000;3062100000;3562100000;10240;10228
22;3071922000;3020833333;3520833333;10240;10228
23;3072140000;3020833333;3520833333;10240;10228
24;3072147000;3020833333;3520833333;10240;10228
25;3072322000;3062011111;3562011111;10240;10228
26;3072530000;3062011111;3562011111;10240;10228
27;3072536000;3062011111;3562011111;10240;10228
