seqnum;now;rtptime;deadline
2;3030318000;2947566666;3447566666
3;3069988000;2978722222;3478722222
4;3070004000;2978722222;3478722222
5;3070006000;2978722222;3478722222
6;3070008000;2978722222;3478722222
7;3070010000;2978722222;3478722222
8;3070014000;2978722222;3478722222
9;3070015000;2978722222;3478722222
10;3070302000;2978800000;3478800000
11;3070320000;2979155555;3479155555
12;3070322000;2979155555;3479155555
13;3070323000;2979155555;3479155555
14;3111610000;3020344444;3520344444
15;3111620000;3020344444;3520344444
16;3111621000;3020344444;3520344444
17;3111623000;3020344444;3520344444
18;3111625000;3020344444;3520344444
19;3111626000;3020344444;3520344444
20;3111628000;3020344444;3520344444
21;3111876000;3020433333;3520433333
22;3111893000;3020833333;3520833333
23;3111895000;3020833333;3520833333
24;3111897000;3020833333;3520833333
25;3153090000;3062011111;3562011111
26;3153101000;3062011111;3562011111
27;3153103000;3062011111;3562011111
28;3153105000;3062011111;3562011111
29;3153106000;3062011111;3562011111
30;3153108000;3062011111;3562011111
31;3153110000;3062011111;3562011111
32;3153371000;3062100000;3562100000
33;3153389000;3062477777;3562477777
34;3153390000;3062477777;3562477777
35;3153392000;3062477777;3562477777
36;3198479000;3103700000;3603700000
47;3234963000;3145377777;3645377777
48;3234974000;3145377777;3645377777
49;3234984000;3145377777;3645377777
50;3234986000;3145377777;3645377777
51;3234987000;3145377777;3645377777
52;3234989000;3145377777;3645377777
53;3234990000;3145377777;3645377777
54;3235164000;3145455555;3645455555
55;3235170000;3145788888;3645788888
56;3235181000;3145788888;3645788888
57;3235183000;3145788888;3645788888
58;3275197000;3187066666;3687066666
59;3275216000;3187066666;3687066666
60;3275218000;3187066666;3687066666
61;3275219000;3187066666;3687066666
62;3275221000;3187066666;3687066666
63;3275222000;3187066666;3687066666
64;3275224000;3187066666;3687066666
65;3275354000;3187177777;3687177777
66;3275359000;3187544444;3687544444
67;3275361000;3187544444;3687544444
68;3275362000;3187544444;3687544444
69;3314701000;3228688888;3728688888
70;3314704000;3228688888;3728688888
71;3314706000;3228688888;3728688888
72;3314707000;3228688888;3728688888
73;3314708000;3228688888;3728688888
74;3314709000;3228688888;3728688888
75;3314711000;3228688888;3728688888
76;3314835000;3228777777;3728777777
77;3314840000;3229133333;3729133333
78;3314842000;3229133333;3729133333
79;3314843000;3229133333;3729133333
80;3353493000;3270366666;3770366666
81;3353497000;3270366666;3770366666
82;3353498000;3270366666;3770366666
83;3353499000;3270366666;3770366666
84;3353500000;3270366666;3770366666
85;3353501000;3270366666;3770366666
86;3353502000;3270366666;3770366666
87;3353626000;3270455555;3770455555
88;3353631000;3270777777;3770777777
89;3353633000;3270777777;3770777777
90;3353634000;3270777777;3770777777
91;3391880000;3312022222;3812022222
92;3391891000;3312022222;3812022222
93;3391903000;3312022222;3812022222
94;3391904000;3312022222;3812022222
95;3391905000;3312022222;3812022222
96;3391907000;3312022222;3812022222
97;3391908000;3312022222;3812022222
98;3392065000;3312100000;3812100000
99;3392071000;3312466666;3812466666
100;3392072000;3312466666;3812466666
101;3392073000;3312466666;3812466666
102;3429920000;3353711111;3853711111
103;3429923000;3353711111;3853711111
104;3429924000;3353711111;3853711111
105;3429926000;3353711111;3853711111
106;3429927000;3353711111;3853711111
107;3429928000;3353711111;3853711111
108;3429930000;3353711111;3853711111
109;3430062000;3353788888;3853788888
