seqnum;now;rtptime;deadline;packet_len;payload_len
0;3493886000;3452844444;3952844444;10240;10228
1;3493939000;3452844444;3952844444;10240;10228
2;3493958000;3452844444;3952844444;10240;10228
3;3493963000;3484133333;3984133333;10240;10228
4;3493979000;3484133333;3984133333;10240;10228
5;3493989000;3484133333;3984133333;10240;10228
6;3493998000;3484133333;3984133333;10240;10228
7;3494004000;3484133333;3984133333;10240;10228
8;3494016000;3484133333;3984133333;10240;10228
9;3494022000;3484133333;3984133333;10240;10228
10;3494029000;3484255555;3984255555;10240;10228
0;3494082000;3452844444;3952844444;10240;10228
1;3494272000;3452844444;3952844444;10240;10228
2;3494478000;3452844444;3952844444;10240;10228
3;3494488000;3484133333;3984133333;10240;10228
4;3494683000;3484133333;3984133333;10240;10228
5;3494691000;3484133333;3984133333;10240;10228
6;3494903000;3484133333;3984133333;10240;10228
7;3494913000;3484133333;3984133333;10240;10228
8;3495108000;3484133333;3984133333;10240;10228
9;3495323000;3484133333;3984133333;10240;10228
10;3495338000;3484255555;3984255555;10240;10228
11;3535587000;3484611111;3984611111;10240;10228
12;3535620000;3484611111;3984611111;10240;10228
13;3535626000;3484611111;3984611111;10240;10228
14;3535630000;3525766666;4025766666;10240;10228
15;3535636000;3525766666;4025766666;10240;10228
16;3535649000;3525766666;4025766666;10240;10228
17;3535658000;3525766666;4025766666;10240;10228
18;3535666000;3525766666;4025766666;10240;10228
19;3535674000;3525766666;4025766666;10240;10228
20;3535682000;3525766666;4025766666;10240;10228
21;3535689000;3525855555;4025855555;10240;10228
11;3535697000;3484611111;3984611111;10240;10228
12;3535893000;3484611111;3984611111;10240;10228
13;3536146000;3484611111;3984611111;10240;10228
14;3536161000;3525766666;4025766666;10240;10228
15;3536311000;3525766666;4025766666;10240;10228
16;3536322000;3525766666;4025766666;10240;10228
17;3536516000;3525766666;4025766666;10240;10228
18;3536528000;3525766666;4025766666;10240;10228
19;3536717000;3525766666;4025766666;10240;10228
20;3536923000;3525766666;4025766666;10240;10228
21;3536934000;3525855555;4025855555;10240;10228
22;3577225000;3526288888;4026288888;10240;10228
23;3577243000;3526288888;4026288888;10240;10228
24;3577253000;3526288888;4026288888;10240;10228
25;3577259000;3567433333;4067433333;10240;10228
26;3577263000;3567433333;4067433333;10240;10228
27;3577267000;3567433333;4067433333;10240;10228
28;3577278000;3567433333;4067433333;10240;10228
29;3577286000;3567433333;4067433333;10240;10228
30;3577298000;3567433333;4067433333;10240;10228
31;3577302000;3567433333;4067433333;10240;10228
32;3577308000;3567522222;4067522222;10240;10228
22;3577363000;3526288888;4026288888;10240;10228
23;3577562000;3526288888;4026288888;10240;10228
24;3577764000;3526288888;4026288888;10240;10228
25;3577775000;3567433333;4067433333;10240;10228
26;3577951000;3567433333;4067433333;10240;10228
27;3577960000;3567433333;4067433333;10240;10228
28;3578173000;3567433333;4067433333;10240;10228
29;3578184000;3567433333;4067433333;10240;10228
30;3578367000;3567433333;4067433333;10240;10228
31;3578582000;3567433333;4067433333;10240;10228
32;3578592000;3567522222;4067522222;10240;10228
33;3618858000;3567855555;4067855555;10240;10228
34;3618883000;3567855555;4067855555;10240;10228
35;3618887000;3567855555;4067855555;10240;10228
36;3618892000;3609100000;4109100000;10240;10228
37;3618897000;3609100000;4109100000;10240;10228
38;3618907000;3609100000;4109100000;10240;10228
39;3618918000;3609100000;4109100000;10240;10228
40;3618928000;3609100000;4109100000;10240;10228
41;3618932000;3609100000;4109100000;10240;10228
42;3618994000;3609100000;4109100000;10240;10228
43;3619010000;3609211111;4109211111;10240;10228
33;3619019000;3567855555;4067855555;10240;10228
34;3619240000;3567855555;4067855555;10240;10228
35;3619440000;3567855555;4067855555;10240;10228
36;3619466000;3609100000;4109100000;10240;10228
37;3619620000;3609100000;4109100000;10240;10228
38;3619631000;3609100000;4109100000;10240;10228
39;3619838000;3609100000;4109100000;10240;10228
40;3619849000;3609100000;4109100000;10240;10228
41;3620026000;3609100000;4109100000;10240;10228
42;3620260000;3609100000;4109100000;10240;10228
43;3620274000;3609211111;4109211111;10240;10228
44;3660529000;3609577777;4109577777;10240;10228
45;3660553000;3609577777;4109577777;10240;10228
46;3660557000;3609577777;4109577777;10240;10228
47;3660562000;3650777777;4150777777;10240;10228
48;3660567000;3650777777;4150777777;10240;10228
49;3660591000;3650777777;4150777777;10240;10228
50;3660598000;3650777777;4150777777;10240;10228
51;3660603000;3650777777;4150777777;10240;10228
52;3660607000;3650777777;4150777777;10240;10228
53;3660614000;3650777777;4150777777;10240;10228
54;3660618000;3650855555;4150855555;10240;10228
44;3660760000;3609577777;4109577777;10240;10228
45;3660904000;3609577777;4109577777;10240;10228
46;3661117000;3609577777;4109577777;10240;10228
47;3661129000;3650777777;4150777777;10240;10228
48;3661323000;3650777777;4150777777;10240;10228
49;3661338000;3650777777;4150777777;10240;10228
50;3661518000;3650777777;4150777777;10240;10228
51;3661529000;3650777777;4150777777;10240;10228
52;3661719000;3650777777;4150777777;10240;10228
53;3661926000;3650777777;4150777777;10240;10228
54;3661935000;3650855555;4150855555;10240;10228
55;3702343000;3651211111;4151211111;10240;10228
56;3702411000;3651211111;4151211111;10240;10228
57;3702416000;3651211111;4151211111;10240;10228
58;3702420000;3692433333;4192433333;10240;10228
59;3702425000;3692433333;4192433333;10240;10228
60;3702433000;3692433333;4192433333;10240;10228
61;3702438000;3692433333;4192433333;10240;10228
62;3702449000;3692433333;4192433333;10240;10228
63;3702454000;3692433333;4192433333;10240;10228
64;3702460000;3692433333;4192433333;10240;10228
65;3702464000;3692511111;4192511111;10240;10228
55;3702488000;3651211111;4151211111;10240;10228
56;3702600000;3651211111;4151211111;10240;10228
57;3702617000;3651211111;4151211111;10240;10228
58;3702765000;3692433333;4192433333;10240;10228
59;3702960000;3692433333;4192433333;10240;10228
60;3702972000;3692433333;4192433333;10240;10228
61;3703193000;3692433333;4192433333;10240;10228
62;3703208000;3692433333;4192433333;10240;10228
63;3703383000;3692433333;4192433333;10240;10228
64;3703578000;3692433333;4192433333;10240;10228
65;3703589000;3692511111;4192511111;10240;10228
66;3743995000;3692822222;4192822222;10240;10228
67;3744016000;3692822222;4192822222;10240;10228
68;3744022000;3692822222;4192822222;10240;10228
69;3744030000;3734122222;4234122222;10240;10228
70;3744037000;3734122222;4234122222;10240;10228
71;3744057000;3734122222;4234122222;10240;10228
72;3744066000;3734122222;4234122222;10240;10228
73;3744076000;3734122222;4234122222;10240;10228
74;3744080000;3734122222;4234122222;10240;10228
75;3744085000;3734122222;4234122222;10240;10228
76;3744089000;3734233333;4234233333;10240;10228
66;3744094000;3692822222;4192822222;10240;10228
67;3744322000;3692822222;4192822222;10240;10228
68;3744499000;3692822222;4192822222;10240;10228
69;3744509000;3734122222;4234122222;10240;10228
70;3744721000;3734122222;4234122222;10240;10228
71;3744731000;3734122222;4234122222;10240;10228
72;3744901000;3734122222;4234122222;10240;10228
73;3744912000;3734122222;4234122222;10240;10228
74;3745152000;3734122222;4234122222;10240;10228
75;3745320000;3734122222;4234122222;10240;10228
76;3745330000;3734233333;4234233333;10240;10228
77;3785651000;3734577777;4234577777;10240;10228
78;3785668000;3734577777;4234577777;10240;10228
79;3785673000;3734577777;4234577777;10240;10228
80;3785678000;3775788888;4275788888;10240;10228
81;3785688000;3775788888;4275788888;10240;10228
82;3785698000;3775788888;4275788888;10240;10228
83;3785704000;3775788888;4275788888;10240;10228
84;3785716000;3775788888;4275788888;10240;10228
85;3785720000;3775788888;4275788888;10240;10228
86;3785727000;3775788888;4275788888;10240;10228
87;3785731000;3775866666;4275866666;10240;10228
77;3785736000;3734577777;4234577777;10240;10228
78;3785958000;3734577777;4234577777;10240;10228
79;3785970000;3734577777;4234577777;10240;10228
80;3786203000;3775788888;4275788888;10240;10228
81;3786405000;3775788888;4275788888;10240;10228
82;3786424000;3775788888;4275788888;10240;10228
83;3786570000;3775788888;4275788888;10240;10228
84;3786589000;3775788888;4275788888;10240;10228
85;3786812000;3775788888;4275788888;10240;10228
86;3787012000;3775788888;4275788888;10240;10228
87;3787023000;3775866666;4275866666;10240;10228
88;3827371000;3776266666;4276266666;10240;10228
88;3827394000;3776266666;4276266666;10240;10228
