seqnum;now;rtptime;deadline
1;3535797000;3452844444;3952844444
3;3575516000;3484133333;3984133333
4;3575535000;3484133333;3984133333
5;3575537000;3484133333;3984133333
6;3575540000;3484133333;3984133333
7;3575542000;3484133333;3984133333
8;3575544000;3484133333;3984133333
9;3575545000;3484133333;3984133333
10;3575736000;3484255555;3984255555
11;3575741000;3484611111;3984611111
12;3575743000;3484611111;3984611111
13;3575744000;3484611111;3984611111
14;3617108000;3525766666;4025766666
15;3617117000;3525766666;4025766666
16;3617119000;3525766666;4025766666
17;3617122000;3525766666;4025766666
18;3617123000;3525766666;4025766666
19;3617125000;3525766666;4025766666
20;3617126000;3525766666;4025766666
21;3617255000;3525855555;4025855555
22;3617259000;3526288888;4026288888
23;3617261000;3526288888;4026288888
24;3617262000;3526288888;4026288888
25;3658589000;3567433333;4067433333
26;3658599000;3567433333;4067433333
27;3658601000;3567433333;4067433333
28;3658602000;3567433333;4067433333
29;3658604000;3567433333;4067433333
30;3658606000;3567433333;4067433333
31;3658607000;3567433333;4067433333
32;3658744000;3567522222;4067522222
33;3658748000;3567855555;4067855555
34;3658749000;3567855555;4067855555
35;3658751000;3567855555;4067855555
36;3704137000;3609100000;4109100000
47;3740500000;3650777777;4150777777
48;3740510000;3650777777;4150777777
49;3740511000;3650777777;4150777777
50;3740513000;3650777777;4150777777
51;3740515000;3650777777;4150777777
52;3740516000;3650777777;4150777777
53;3740518000;3650777777;4150777777
54;3740629000;3650855555;4150855555
55;3740635000;3651211111;4151211111
56;3740636000;3651211111;4151211111
57;3740638000;3651211111;4151211111
58;3780740000;3692433333;4192433333
59;3780749000;3692433333;4192433333
60;3780751000;3692433333;4192433333
61;3780753000;3692433333;4192433333
62;3780755000;3692433333;4192433333
63;3780765000;3692433333;4192433333
64;3780767000;3692433333;4192433333
65;3780880000;3692511111;4192511111
66;3780886000;3692822222;4192822222
67;3780887000;3692822222;4192822222
68;3780888000;3692822222;4192822222
69;3820295000;3734122222;4234122222
70;3820299000;3734122222;4234122222
71;3820300000;3734122222;4234122222
72;3820302000;3734122222;4234122222
73;3820303000;3734122222;4234122222
74;3820304000;3734122222;4234122222
75;3820305000;3734122222;4234122222
76;3820405000;3734233333;4234233333
77;3820410000;3734577777;4234577777
78;3820411000;3734577777;4234577777
79;3820412000;3734577777;4234577777
80;3859076000;3775788888;4275788888
81;3859080000;3775788888;4275788888
82;3859081000;3775788888;4275788888
83;3859082000;3775788888;4275788888
84;3859082000;3775788888;4275788888
85;3859083000;3775788888;4275788888
86;3859085000;3775788888;4275788888
87;3859205000;3775866666;4275866666
88;3859210000;3776266666;4276266666
89;3859211000;3776266666;4276266666
90;3859212000;3776266666;4276266666
91;3897405000;3817433333;4317433333
92;3897414000;3817433333;4317433333
93;3897416000;3817433333;4317433333
94;3897418000;3817433333;4317433333
95;3897419000;3817433333;4317433333
96;3897430000;3817433333;4317433333
97;3897432000;3817433333;4317433333
98;3897571000;3817511111;4317511111
99;3897577000;3817811111;4317811111
100;3897579000;3817811111;4317811111
101;3897580000;3817811111;4317811111
102;3935432000;3859100000;4359100000
103;3935435000;3859100000;4359100000
104;3935436000;3859100000;4359100000
105;3935437000;3859100000;4359100000
106;3935438000;3859100000;4359100000
107;3935440000;3859100000;4359100000
108;3935441000;3859100000;4359100000
109;3935556000;3859200000;4359200000
110;3935561000;3859466666;4359466666
111;3935563000;3859466666;4359466666
112;3935564000;3859466666;4359466666
113;3972633000;3900766666;4400766666
114;3972636000;3900766666;4400766666
115;3972637000;3900766666;4400766666
116;3972638000;3900766666;4400766666
117;3972640000;3900766666;4400766666
118;3972640000;3900766666;4400766666
119;3972641000;3900766666;4400766666
120;3972732000;3900844444;4400844444
121;3972737000;3901177777;4401177777
122;3972738000;3901177777;4401177777
123;3972739000;3901177777;4401177777
124;4011114000;3942433333;4442433333
125;4011130000;3942433333;4442433333
126;4011131000;3942433333;4442433333
127;4011132000;3942433333;4442433333
128;4011133000;3942433333;4442433333
129;4011134000;3942433333;4442433333
130;4011135000;3942433333;4442433333
131;4011258000;3942511111;4442511111
132;4011263000;3942811111;4442811111
133;4011265000;3942811111;4442811111
134;4011266000;3942811111;4442811111
135;4049141000;3984100000;4484100000
136;4049144000;3984100000;4484100000
137;4049145000;3984100000;4484100000
138;4049146000;3984100000;4484100000
139;4049147000;3984100000;4484100000
140;4049148000;3984100000;4484100000
141;4049149000;3984100000;4484100000
142;4050194000;3984211111;4484211111
143;4050200000;3984500000;4484500000
144;4050202000;3984500000;4484500000
145;4050203000;3984500000;4484500000
146;4089872000;4025777777;4525777777
147;4089876000;4025777777;4525777777
148;4089877000;4025777777;4525777777
149;4089878000;4025777777;4525777777
150;4089879000;4025777777;4525777777
151;4089880000;4025777777;4525777777
152;4089881000;4025777777;4525777777
153;4089979000;4025866666;4525866666
154;4089984000;4026211111;4526211111
155;4089985000;4026211111;4526211111
156;4089986000;4026211111;4526211111
157;4129733000;4067433333;4567433333
158;4129737000;4067433333;4567433333
159;4129738000;4067433333;4567433333
160;4129739000;4067433333;4567433333
161;4129740000;4067433333;4567433333
162;4129741000;4067433333;4567433333
163;4129742000;4067433333;4567433333
164;4129863000;4067511111;4567511111
165;4129871000;4067822222;4567822222
166;4129872000;4067822222;4567822222
167;4129873000;4067822222;4567822222
168;4273192000;4109100000;4609100000
190;4350007000;4192433333;4692433333
212;4419730000;4275766666;4775766666
234;4480746000;4359100000;4859100000
245;4506747000;4400766666;4900766666
256;4538406000;4442433333;4942433333
267;4570659000;4484100000;4984100000
