seqnum;now;rtptime;deadline;packet_len;payload_len
0;3506341000;3465500000;3965500000;10240;10228
1;3506429000;3465500000;3965500000;10240;10228
2;3506461000;3465500000;3965500000;10240;10228
3;3506466000;3496511111;3996511111;10240;10228
4;3506471000;3496511111;3996511111;10240;10228
5;3506475000;3496511111;3996511111;10240;10228
6;3506481000;3496511111;3996511111;10240;10228
7;3506485000;3496511111;3996511111;10240;10228
8;3506489000;3496511111;3996511111;10240;10228
9;3506494000;3496511111;3996511111;10240;10228
10;3506502000;3496600000;3996600000;10240;10228
0;3506506000;3465500000;3965500000;10240;10228
1;3506707000;3465500000;3965500000;10240;10228
2;3506911000;3465500000;3965500000;10240;10228
3;3506923000;3496511111;3996511111;10240;10228
4;3507125000;3496511111;3996511111;10240;10228
5;3507137000;3496511111;3996511111;10240;10228
6;3507320000;3496511111;3996511111;10240;10228
7;3507521000;3496511111;3996511111;10240;10228
8;3507534000;3496511111;3996511111;10240;10228
9;3507725000;3496511111;3996511111;10240;10228
10;3507737000;3496600000;3996600000;10240;10228
11;3547943000;3497022222;3997022222;10240;10228
12;3547979000;3497022222;3997022222;10240;10228
13;3547985000;3497022222;3997022222;10240;10228
14;3547992000;3538122222;4038122222;10240;10228
15;3547999000;3538122222;4038122222;10240;10228
16;3548008000;3538122222;4038122222;10240;10228
17;3548015000;3538122222;4038122222;10240;10228
18;3548021000;3538122222;4038122222;10240;10228
19;3548025000;3538122222;4038122222;10240;10228
20;3548030000;3538122222;4038122222;10240;10228
11;3548097000;3497022222;3997022222;10240;10228
12;3548302000;3497022222;3997022222;10240;10228
13;3548519000;3497022222;3997022222;10240;10228
14;3548543000;3538122222;4038122222;10240;10228
15;3548736000;3538122222;4038122222;10240;10228
16;3548758000;3538122222;4038122222;10240;10228
17;3548882000;3538122222;4038122222;10240;10228
18;3549134000;3538122222;4038122222;10240;10228
19;3549146000;3538122222;4038122222;10240;10228
20;3549315000;3538122222;4038122222;10240;10228
21;3549321000;3538244444;4038244444;10240;10228
22;3589725000;3538644444;4038644444;10240;10228
23;3589799000;3538644444;4038644444;10240;10228
24;3589831000;3538644444;4038644444;10240;10228
25;3589844000;3579788888;4079788888;10240;10228
26;3589855000;3579788888;4079788888;10240;10228
27;3589866000;3579788888;4079788888;10240;10228
28;3589875000;3579788888;4079788888;10240;10228
29;3589891000;3579788888;4079788888;10240;10228
30;3589899000;3579788888;4079788888;10240;10228
31;3589909000;3579788888;4079788888;10240;10228
32;3589917000;3579866666;4079866666;10240;10228
22;3589924000;3538644444;4038644444;10240;10228
23;3590001000;3538644444;4038644444;10240;10228
24;3590205000;3538644444;4038644444;10240;10228
25;3590225000;3579788888;4079788888;10240;10228
26;3590402000;3579788888;4079788888;10240;10228
27;3590420000;3579788888;4079788888;10240;10228
28;3590599000;3579788888;4079788888;10240;10228
29;3590800000;3579788888;4079788888;10240;10228
30;3590814000;3579788888;4079788888;10240;10228
31;3590989000;3579788888;4079788888;10240;10228
32;3590999000;3579866666;4079866666;10240;10228
21;3610228000;3538244444;4038244444;10240;10228
33;3631291000;3580244444;4080244444;10240;10228
34;3631330000;3580244444;4080244444;10240;10228
35;3631347000;3580244444;4080244444;10240;10228
36;3631357000;3621455555;4121455555;10240;10228
37;3631366000;3621455555;4121455555;10240;10228
38;3631375000;3621455555;4121455555;10240;10228
39;3631385000;3621455555;4121455555;10240;10228
40;3631396000;3621455555;4121455555;10240;10228
41;3631405000;3621455555;4121455555;10240;10228
42;3631411000;3621455555;4121455555;10240;10228
43;3631419000;3621533333;4121533333;10240;10228
33;3631423000;3580244444;4080244444;10240;10228
34;3631651000;3580244444;4080244444;10240;10228
35;3631848000;3580244444;4080244444;10240;10228
36;3631861000;3621455555;4121455555;10240;10228
37;3632083000;3621455555;4121455555;10240;10228
38;3632106000;3621455555;4121455555;10240;10228
39;3632254000;3621455555;4121455555;10240;10228
40;3632460000;3621455555;4121455555;10240;10228
41;3632494000;3621455555;4121455555;10240;10228
42;3632666000;3621455555;4121455555;10240;10228
43;3632678000;3621533333;4121533333;10240;10228
44;3672967000;3621866666;4121866666;10240;10228
45;3673000000;3621866666;4121866666;10240;10228
46;3673010000;3621866666;4121866666;10240;10228
47;3673019000;3663188888;4163188888;10240;10228
48;3673026000;3663188888;4163188888;10240;10228
49;3673034000;3663188888;4163188888;10240;10228
50;3673041000;3663188888;4163188888;10240;10228
51;3673098000;3663188888;4163188888;10240;10228
52;3673112000;3663188888;4163188888;10240;10228
53;3673119000;3663188888;4163188888;10240;10228
54;3673126000;3663266666;4163266666;10240;10228
44;3673143000;3621866666;4121866666;10240;10228
45;3673342000;3621866666;4121866666;10240;10228
46;3673539000;3621866666;4121866666;10240;10228
47;3673555000;3663188888;4163188888;10240;10228
48;3673730000;3663188888;4163188888;10240;10228
49;3673740000;3663188888;4163188888;10240;10228
50;3673933000;3663188888;4163188888;10240;10228
51;3673945000;3663188888;4163188888;10240;10228
52;3674150000;3663188888;4163188888;10240;10228
53;3674411000;3663188888;4163188888;10240;10228
54;3674430000;3663266666;4163266666;10240;10228
55;3714617000;3663588888;4163588888;10240;10228
56;3714651000;3663588888;4163588888;10240;10228
57;3714661000;3663588888;4163588888;10240;10228
58;3714670000;3704800000;4204800000;10240;10228
59;3714678000;3704800000;4204800000;10240;10228
60;3714686000;3704800000;4204800000;10240;10228
61;3714692000;3704800000;4204800000;10240;10228
62;3714702000;3704800000;4204800000;10240;10228
63;3714709000;3704800000;4204800000;10240;10228
64;3714718000;3704800000;4204800000;10240;10228
65;3714724000;3704877777;4204877777;10240;10228
55;3714795000;3663588888;4163588888;10240;10228
56;3714974000;3663588888;4163588888;10240;10228
57;3715196000;3663588888;4163588888;10240;10228
58;3715207000;3704800000;4204800000;10240;10228
59;3715401000;3704800000;4204800000;10240;10228
60;3715423000;3704800000;4204800000;10240;10228
61;3715597000;3704800000;4204800000;10240;10228
62;3715618000;3704800000;4204800000;10240;10228
63;3715809000;3704800000;4204800000;10240;10228
64;3716010000;3704800000;4204800000;10240;10228
65;3716020000;3704877777;4204877777;10240;10228
66;3756303000;3705200000;4205200000;10240;10228
67;3756343000;3705200000;4205200000;10240;10228
68;3756368000;3705200000;4205200000;10240;10228
69;3756377000;3746455555;4246455555;10240;10228
70;3756386000;3746455555;4246455555;10240;10228
71;3756399000;3746455555;4246455555;10240;10228
72;3756404000;3746455555;4246455555;10240;10228
73;3756409000;3746455555;4246455555;10240;10228
74;3756413000;3746455555;4246455555;10240;10228
75;3756418000;3746455555;4246455555;10240;10228
76;3756423000;3746533333;4246533333;10240;10228
66;3756441000;3705200000;4205200000;10240;10228
67;3756639000;3705200000;4205200000;10240;10228
68;3756841000;3705200000;4205200000;10240;10228
69;3756847000;3746455555;4246455555;10240;10228
70;3757034000;3746455555;4246455555;10240;10228
71;3757041000;3746455555;4246455555;10240;10228
72;3757249000;3746455555;4246455555;10240;10228
73;3757264000;3746455555;4246455555;10240;10228
74;3757443000;3746455555;4246455555;10240;10228
75;3757648000;3746455555;4246455555;10240;10228
76;3757656000;3746533333;4246533333;10240;10228
77;3797936000;3746877777;4246877777;10240;10228
78;3797959000;3746877777;4246877777;10240;10228
79;3797968000;3746877777;4246877777;10240;10228
80;3797977000;3788122222;4288122222;10240;10228
81;3797986000;3788122222;4288122222;10240;10228
82;3797992000;3788122222;4288122222;10240;10228
83;3798000000;3788122222;4288122222;10240;10228
84;3798011000;3788122222;4288122222;10240;10228
85;3798022000;3788122222;4288122222;10240;10228
86;3798036000;3788122222;4288122222;10240;10228
87;3798056000;3788233333;4288233333;10240;10228
77;3798168000;3746877777;4246877777;10240;10228
78;3798345000;3746877777;4246877777;10240;10228
79;3798367000;3746877777;4246877777;10240;10228
80;3798551000;3788122222;4288122222;10240;10228
81;3798746000;3788122222;4288122222;10240;10228
82;3798764000;3788122222;4288122222;10240;10228
83;3798952000;3788122222;4288122222;10240;10228
84;3798961000;3788122222;4288122222;10240;10228
85;3799159000;3788122222;4288122222;10240;10228
86;3799360000;3788122222;4288122222;10240;10228
87;3799380000;3788233333;4288233333;10240;10228
88;3839564000;3788555555;4288555555;10240;10228
89;3839581000;3788555555;4288555555;10240;10228
90;3839590000;3788555555;4288555555;10240;10228
91;3839609000;3829788888;4329788888;10240;10228
92;3839620000;3829788888;4329788888;10240;10228
