seqnum;now;rtptime;deadline;packet_len;payload_len
0;3178188000;3137266666;3637266666;10240;10228
1;3178280000;3137266666;3637266666;10240;10228
2;3178303000;3137266666;3637266666;10240;10228
3;3178308000;3168422222;3668422222;10240;10228
4;3178349000;3168422222;3668422222;10240;10228
5;3178353000;3168422222;3668422222;10240;10228
6;3178358000;3168422222;3668422222;10240;10228
7;3178363000;3168422222;3668422222;10240;10228
8;3178369000;3168422222;3668422222;10240;10228
9;3178372000;3168422222;3668422222;10240;10228
10;3178389000;3168511111;3668511111;10240;10228
0;3178393000;3137266666;3637266666;10240;10228
1;3178570000;3137266666;3637266666;10240;10228
2;3178758000;3137266666;3637266666;10240;10228
3;3178764000;3168422222;3668422222;10240;10228
4;3178961000;3168422222;3668422222;10240;10228
5;3178966000;3168422222;3668422222;10240;10228
6;3179174000;3168422222;3668422222;10240;10228
7;3179188000;3168422222;3668422222;10240;10228
8;3179377000;3168422222;3668422222;10240;10228
9;3179574000;3168422222;3668422222;10240;10228
10;3179583000;3168511111;3668511111;10240;10228
11;3219837000;3168866666;3668866666;10240;10228
12;3219869000;3168866666;3668866666;10240;10228
13;3219875000;3168866666;3668866666;10240;10228
14;3219884000;3210044444;3710044444;10240;10228
15;3219894000;3210044444;3710044444;10240;10228
16;3219914000;3210044444;3710044444;10240;10228
17;3219920000;3210044444;3710044444;10240;10228
18;3219926000;3210044444;3710044444;10240;10228
19;3219932000;3210044444;3710044444;10240;10228
20;3219940000;3210044444;3710044444;10240;10228
21;3219945000;3210122222;3710122222;10240;10228
11;3219950000;3168866666;3668866666;10240;10228
12;3220187000;3168866666;3668866666;10240;10228
13;3220427000;3168866666;3668866666;10240;10228
14;3220439000;3210044444;3710044444;10240;10228
15;3220608000;3210044444;3710044444;10240;10228
16;3220649000;3210044444;3710044444;10240;10228
17;3220783000;3210044444;3710044444;10240;10228
18;3220957000;3210044444;3710044444;10240;10228
19;3220966000;3210044444;3710044444;10240;10228
20;3221172000;3210044444;3710044444;10240;10228
21;3221182000;3210122222;3710122222;10240;10228
22;3261494000;3210533333;3710533333;10240;10228
23;3261531000;3210533333;3710533333;10240;10228
24;3261545000;3210533333;3710533333;10240;10228
25;3261557000;3251711111;3751711111;10240;10228
26;3261575000;3251711111;3751711111;10240;10228
27;3261584000;3251711111;3751711111;10240;10228
28;3261601000;3251711111;3751711111;10240;10228
29;3261607000;3251711111;3751711111;10240;10228
30;3261615000;3251711111;3751711111;10240;10228
31;3261622000;3251711111;3751711111;10240;10228
32;3261630000;3251788888;3751788888;10240;10228
22;3261646000;3210533333;3710533333;10240;10228
23;3261830000;3210533333;3710533333;10240;10228
24;3262040000;3210533333;3710533333;10240;10228
25;3262075000;3251711111;3751711111;10240;10228
26;3262246000;3251711111;3751711111;10240;10228
27;3262261000;3251711111;3751711111;10240;10228
28;3262451000;3251711111;3751711111;10240;10228
29;3262671000;3251711111;3751711111;10240;10228
30;3262693000;3251711111;3751711111;10240;10228
31;3262849000;3251711111;3751711111;10240;10228
32;3262859000;3251788888;3751788888;10240;10228
33;3303150000;3252133333;3752133333;10240;10228
34;3303184000;3252133333;3752133333;10240;10228
35;3303194000;3252133333;3752133333;10240;10228
36;3303202000;3293377777;3793377777;10240;10228
37;3303212000;3293377777;3793377777;10240;10228
38;3303220000;3293377777;3793377777;10240;10228
39;3303227000;3293377777;3793377777;10240;10228
40;3303233000;3293377777;3793377777;10240;10228
41;3303240000;3293377777;3793377777;10240;10228
42;3303253000;3293377777;3793377777;10240;10228
43;3303261000;3293466666;3793466666;10240;10228
33;3303277000;3252133333;3752133333;10240;10228
34;3303506000;3252133333;3752133333;10240;10228
35;3303698000;3252133333;3752133333;10240;10228
36;3303728000;3293377777;3793377777;10240;10228
37;3303955000;3293377777;3793377777;10240;10228
38;3303962000;3293377777;3793377777;10240;10228
39;3304144000;3293377777;3793377777;10240;10228
40;3304153000;3293377777;3793377777;10240;10228
41;3304341000;3293377777;3793377777;10240;10228
42;3304547000;3293377777;3793377777;10240;10228
43;3304575000;3293466666;3793466666;10240;10228
44;3344839000;3293811111;3793811111;10240;10228
45;3344878000;3293811111;3793811111;10240;10228
46;3344889000;3293811111;3793811111;10240;10228
47;3344898000;3335044444;3835044444;10240;10228
48;3344905000;3335044444;3835044444;10240;10228
49;3344915000;3335044444;3835044444;10240;10228
50;3344937000;3335044444;3835044444;10240;10228
51;3344945000;3335044444;3835044444;10240;10228
52;3344950000;3335044444;3835044444;10240;10228
53;3344956000;3335044444;3835044444;10240;10228
54;3344960000;3335122222;3835122222;10240;10228
44;3344965000;3293811111;3793811111;10240;10228
45;3345257000;3293811111;3793811111;10240;10228
46;3345270000;3293811111;3793811111;10240;10228
47;3345394000;3335044444;3835044444;10240;10228
48;3345597000;3335044444;3835044444;10240;10228
50;3345624000;3335044444;3835044444;10240;10228
51;3345801000;3335044444;3835044444;10240;10228
52;3345813000;3335044444;3835044444;10240;10228
53;3345981000;3335044444;3835044444;10240;10228
54;3346231000;3335122222;3835122222;10240;10228
49;3366319000;3335044444;3835044444;10240;10228
55;3386496000;3335466666;3835466666;10240;10228
56;3386515000;3335466666;3835466666;10240;10228
57;3386520000;3335466666;3835466666;10240;10228
58;3386525000;3376722222;3876722222;10240;10228
59;3386529000;3376722222;3876722222;10240;10228
60;3386534000;3376722222;3876722222;10240;10228
61;3386541000;3376722222;3876722222;10240;10228
62;3386546000;3376722222;3876722222;10240;10228
63;3386550000;3376722222;3876722222;10240;10228
64;3386573000;3376722222;3876722222;10240;10228
65;3386578000;3376822222;3876822222;10240;10228
55;3386680000;3335466666;3835466666;10240;10228
56;3386850000;3335466666;3835466666;10240;10228
57;3387078000;3335466666;3835466666;10240;10228
58;3387089000;3376722222;3876722222;10240;10228
59;3387281000;3376722222;3876722222;10240;10228
60;3387291000;3376722222;3876722222;10240;10228
61;3387481000;3376722222;3876722222;10240;10228
62;3387501000;3376722222;3876722222;10240;10228
63;3387689000;3376722222;3876722222;10240;10228
64;3387890000;3376722222;3876722222;10240;10228
65;3387899000;3376822222;3876822222;10240;10228
66;3428150000;3377122222;3877122222;10240;10228
67;3428170000;3377122222;3877122222;10240;10228
68;3428176000;3377122222;3877122222;10240;10228
69;3428184000;3418377777;3918377777;10240;10228
70;3428189000;3418377777;3918377777;10240;10228
71;3428193000;3418377777;3918377777;10240;10228
72;3428201000;3418377777;3918377777;10240;10228
73;3428208000;3418377777;3918377777;10240;10228
74;3428212000;3418377777;3918377777;10240;10228
