seqnum;now;rtptime;deadline
3;6429996000;6070900000;6570900000
6;6430002000;6070900000;6570900000
7;6430003000;6070900000;6570900000
8;6430008000;6070900000;6570900000
9;6430009000;6070900000;6570900000
10;6515794000;6070911111;6570911111
11;6515809000;6071266666;6571266666
12;6515811000;6071266666;6571266666
13;6515813000;6071266666;6571266666
14;6552563000;6112555555;6612555555
15;6552574000;6112555555;6612555555
16;6552575000;6112555555;6612555555
17;6552577000;6112555555;6612555555
18;6552579000;6112555555;6612555555
19;6552580000;6112555555;6612555555
20;6552582000;6112555555;6612555555
21;6552757000;6112566666;6612566666
22;6552765000;6112955555;6612955555
23;6552766000;6112955555;6612955555
24;6552767000;6112955555;6612955555
25;6593777000;6154222222;6654222222
59;6712949000;6279222222;6779222222
62;6712959000;6279222222;6779222222
63;6712970000;6279222222;6779222222
64;6712972000;6279222222;6779222222
65;6713140000;6279233333;6779233333
66;6713144000;6279533333;6779533333
67;6713146000;6279533333;6779533333
68;6713147000;6279533333;6779533333
69;6749450000;6320888888;6820888888
70;6749454000;6320888888;6820888888
71;6749456000;6320888888;6820888888
72;6749457000;6320888888;6820888888
73;6749459000;6320888888;6820888888
74;6749461000;6320888888;6820888888
75;6749462000;6320888888;6820888888
76;6749665000;6320911111;6820911111
77;6749681000;6321255555;6821255555
78;6749682000;6321255555;6821255555
79;6749684000;6321255555;6821255555
80;6783160000;6362555555;6862555555
139;6918395000;6570888888;7070888888
186;6959075000;6737566666;7237566666
197;6976984000;6779244444;7279244444
198;6976989000;6779533333;7279533333
199;6976991000;6779533333;7279533333
200;6976992000;6779533333;7279533333
201;6999573000;6820888888;7320888888
209;6999660000;6821188888;7321188888
210;6999663000;6821188888;7321188888
211;6999665000;6821188888;7321188888
212;7024239000;6862577777;7362577777
213;7024242000;6862577777;7362577777
214;7024244000;6862577777;7362577777
215;7024245000;6862577777;7362577777
216;7024256000;6862577777;7362577777
217;7024257000;6862577777;7362577777
218;7024259000;6862577777;7362577777
219;7024404000;6862633333;7362633333
220;7024408000;6862944444;7362944444
221;7024409000;6862944444;7362944444
222;7024411000;6862944444;7362944444
223;7052381000;6904244444;7404244444
224;7052393000;6904244444;7404244444
225;7052395000;6904244444;7404244444
226;7052396000;6904244444;7404244444
227;7052397000;6904244444;7404244444
228;7052397000;6904244444;7404244444
229;7052398000;6904244444;7404244444
230;7052599000;6904300000;7404300000
231;7052615000;6904588888;7404588888
232;7052616000;6904588888;7404588888
233;7052617000;6904588888;7404588888
234;7085755000;6945911111;7445911111
235;7085758000;6945911111;7445911111
236;7085760000;6945911111;7445911111
237;7085761000;6945911111;7445911111
238;7085762000;6945911111;7445911111
239;7085763000;6945911111;7445911111
240;7085764000;6945911111;7445911111
241;7085964000;6945955555;7445955555
242;7085979000;6946255555;7446255555
243;7085980000;6946255555;7446255555
244;7085981000;6946255555;7446255555
245;7122663000;6987544444;7487544444
246;7122666000;6987544444;7487544444
247;7122667000;6987544444;7487544444
248;7122668000;6987544444;7487544444
249;7122669000;6987544444;7487544444
250;7122670000;6987544444;7487544444
251;7122671000;6987544444;7487544444
252;7122872000;6987566666;7487566666
253;7122887000;6987866666;7487866666
254;7122888000;6987866666;7487866666
255;7122889000;6987866666;7487866666
256;7161876000;7029244444;7529244444
257;7161879000;7029244444;7529244444
258;7161880000;7029244444;7529244444
259;7161881000;7029244444;7529244444
260;7161882000;7029244444;7529244444
261;7161883000;7029244444;7529244444
262;7161884000;7029244444;7529244444
263;7162091000;7029288888;7529288888
264;7162106000;7029566666;7529566666
265;7162107000;7029566666;7529566666
266;7162109000;7029566666;7529566666
267;7202322000;7070911111;7570911111
268;7202325000;7070911111;7570911111
269;7202326000;7070911111;7570911111
270;7202328000;7070911111;7570911111
271;7202329000;7070911111;7570911111
272;7202330000;7070911111;7570911111
273;7202341000;7070911111;7570911111
274;7202542000;7070966666;7570966666
275;7202558000;7071266666;7571266666
276;7202559000;7071266666;7571266666
277;7202560000;7071266666;7571266666
278;7243369000;7112566666;7612566666
279;7243372000;7112566666;7612566666
280;7243373000;7112566666;7612566666
281;7243374000;7112566666;7612566666
282;7243375000;7112566666;7612566666
283;7243385000;7112566666;7612566666
284;7243386000;7112566666;7612566666
285;7243520000;7112622222;7612622222
286;7243523000;7112922222;7612922222
287;7243524000;7112922222;7612922222
288;7243525000;7112922222;7612922222
289;7284879000;7154255555;7654255555
290;7284882000;7154255555;7654255555
291;7284883000;7154255555;7654255555
