seqnum;now;rtptime;deadline
1;5626648000;5236422222;5736422222
5;5707834000;5267577777;5767577777
6;5707851000;5267577777;5767577777
7;5707855000;5267577777;5767577777
8;5707858000;5267577777;5767577777
9;5707860000;5267577777;5767577777
10;5708092000;5267600000;5767600000
11;5708099000;5267911111;5767911111
12;5708101000;5267911111;5767911111
13;5708103000;5267911111;5767911111
14;5749236000;5309244444;5809244444
15;5749244000;5309244444;5809244444
16;5749246000;5309244444;5809244444
17;5749247000;5309244444;5809244444
18;5749249000;5309244444;5809244444
19;5749251000;5309244444;5809244444
20;5749252000;5309244444;5809244444
21;5749408000;5309266666;5809266666
22;5749413000;5309711111;5809711111
23;5749414000;5309711111;5809711111
24;5749416000;5309711111;5809711111
25;5790453000;5350900000;5850900000
59;5909638000;5475900000;5975900000
62;5909660000;5475900000;5975900000
63;5909663000;5475900000;5975900000
64;5909665000;5475900000;5975900000
65;5909770000;5475911111;5975911111
66;5909775000;5476211111;5976211111
67;5909777000;5476211111;5976211111
68;5909779000;5476211111;5976211111
69;5946042000;5517566666;6017566666
70;5946051000;5517566666;6017566666
71;5946053000;5517566666;6017566666
72;5946054000;5517566666;6017566666
73;5946055000;5517566666;6017566666
74;5946057000;5517566666;6017566666
75;5946058000;5517566666;6017566666
76;5946129000;5517588888;6017588888
77;5946132000;5517911111;6017911111
78;5946134000;5517911111;6017911111
79;5946135000;5517911111;6017911111
80;5979789000;5559233333;6059233333
140;6114942000;5767566666;6267566666
186;6155490000;5934244444;6434244444
197;6173320000;5975900000;6475900000
198;6173326000;5976266666;6476266666
199;6173327000;5976266666;6476266666
200;6173328000;5976266666;6476266666
201;6195975000;6017566666;6517566666
209;6196063000;6017844444;6517844444
210;6196065000;6017844444;6517844444
211;6196066000;6017844444;6517844444
212;6220760000;6059255555;6559255555
213;6220762000;6059255555;6559255555
214;6220763000;6059255555;6559255555
215;6220764000;6059255555;6559255555
216;6220765000;6059255555;6559255555
217;6220766000;6059255555;6559255555
218;6220767000;6059255555;6559255555
219;6220911000;6059311111;6559311111
220;6220914000;6059622222;6559622222
221;6220915000;6059622222;6559622222
222;6220916000;6059622222;6559622222
223;6248996000;6100922222;6600922222
224;6248999000;6100922222;6600922222
225;6249000000;6100922222;6600922222
226;6249001000;6100922222;6600922222
227;6249002000;6100922222;6600922222
228;6249003000;6100922222;6600922222
229;6249004000;6100922222;6600922222
230;6249211000;6100966666;6600966666
231;6249226000;6101300000;6601300000
232;6249227000;6101300000;6601300000
233;6249228000;6101300000;6601300000
234;6282390000;6142566666;6642566666
235;6282394000;6142566666;6642566666
236;6282395000;6142566666;6642566666
237;6282396000;6142566666;6642566666
238;6282397000;6142566666;6642566666
239;6282398000;6142566666;6642566666
240;6282399000;6142566666;6642566666
241;6282598000;6142633333;6642633333
242;6282604000;6143011111;6643011111
243;6282605000;6143011111;6643011111
244;6282606000;6143011111;6643011111
245;6319250000;6184211111;6684211111
246;6319253000;6184211111;6684211111
247;6319254000;6184211111;6684211111
248;6319255000;6184211111;6684211111
249;6319265000;6184211111;6684211111
250;6319266000;6184211111;6684211111
251;6319267000;6184211111;6684211111
252;6319478000;6184233333;6684233333
253;6319485000;6184622222;6684622222
254;6319486000;6184622222;6684622222
255;6319487000;6184622222;6684622222
256;6358517000;6225900000;6725900000
257;6358521000;6225900000;6725900000
258;6358522000;6225900000;6725900000
259;6358523000;6225900000;6725900000
260;6358524000;6225900000;6725900000
261;6358525000;6225900000;6725900000
262;6358526000;6225900000;6725900000
263;6358725000;6225944444;6725944444
264;6358731000;6226233333;6726233333
265;6358733000;6226233333;6726233333
266;6358734000;6226233333;6726233333
267;6399012000;6267588888;6767588888
268;6399016000;6267588888;6767588888
269;6399017000;6267588888;6767588888
270;6399018000;6267588888;6767588888
271;6399019000;6267588888;6767588888
272;6399033000;6267588888;6767588888
273;6399034000;6267588888;6767588888
274;6399155000;6267633333;6767633333
275;6399158000;6267988888;6767988888
276;6399159000;6267988888;6767988888
277;6399160000;6267988888;6767988888
278;6440088000;6309233333;6809233333
279;6440105000;6309233333;6809233333
280;6440106000;6309233333;6809233333
281;6440107000;6309233333;6809233333
282;6440108000;6309233333;6809233333
283;6440109000;6309233333;6809233333
284;6440110000;6309233333;6809233333
285;6440320000;6309288888;6809288888
286;6440335000;6309688888;6809688888
287;6440336000;6309688888;6809688888
288;6440337000;6309688888;6809688888
289;6481539000;6350922222;6850922222
290;6481543000;6350922222;6850922222
291;6481544000;6350922222;6850922222
292;6481545000;6350922222;6850922222
293;6481545000;6350922222;6850922222
294;6481546000;6350922222;6850922222
295;6481547000;6350922222;6850922222
296;6481747000;6350966666;6850966666
297;6481762000;6351266666;6851266666
298;6481763000;6351266666;6851266666
