seqnum;now;rtptime;deadline
1;6523001000;6132677777;6632677777
5;6607378000;6163777777;6663777777
6;6607394000;6163777777;6663777777
7;6607397000;6163777777;6663777777
8;6607401000;6163777777;6663777777
9;6607403000;6163777777;6663777777
10;6607702000;6163800000;6663800000
11;6607709000;6164155555;6664155555
12;6607711000;6164155555;6664155555
13;6607712000;6164155555;6664155555
14;6645566000;6205444444;6705444444
15;6645576000;6205444444;6705444444
16;6645577000;6205444444;6705444444
17;6645579000;6205444444;6705444444
18;6645580000;6205444444;6705444444
19;6645582000;6205444444;6705444444
20;6645583000;6205444444;6705444444
21;6645800000;6205455555;6705455555
22;6645816000;6205833333;6705833333
23;6645818000;6205833333;6705833333
24;6645819000;6205833333;6705833333
25;6686786000;6247122222;6747122222
59;6805996000;6372111111;6872111111
62;6806007000;6372111111;6872111111
63;6806009000;6372111111;6872111111
64;6806011000;6372111111;6872111111
65;6806237000;6372122222;6872122222
66;6806254000;6372433333;6872433333
67;6806255000;6372433333;6872433333
68;6806256000;6372433333;6872433333
69;6842428000;6413777777;6913777777
70;6842432000;6413777777;6913777777
71;6842434000;6413777777;6913777777
72;6842435000;6413777777;6913777777
73;6842437000;6413777777;6913777777
74;6842438000;6413777777;6913777777
75;6842439000;6413777777;6913777777
76;6842645000;6413788888;6913788888
77;6842660000;6414133333;6914133333
78;6842662000;6414133333;6914133333
79;6842664000;6414133333;6914133333
80;6876167000;6455444444;6955444444
139;7011364000;6663777777;7163777777
186;7065804000;6830455555;7330455555
197;7087708000;6872100000;7372100000
208;7109493000;6913788888;7413788888
209;7109499000;6914066666;7414066666
210;7109500000;6914066666;7414066666
211;7109501000;6914066666;7414066666
212;7127422000;6955466666;7455466666
220;7127534000;6955822222;7455822222
221;7127538000;6955822222;7455822222
222;7127539000;6955822222;7455822222
223;7151072000;6997133333;7497133333
224;7151076000;6997133333;7497133333
225;7151077000;6997133333;7497133333
226;7151078000;6997133333;7497133333
227;7151079000;6997133333;7497133333
228;7151080000;6997133333;7497133333
229;7151081000;6997133333;7497133333
230;7151280000;6997211111;7497211111
231;7151295000;6997500000;7497500000
232;7151296000;6997500000;7497500000
233;7151297000;6997500000;7497500000
234;7181760000;7038788888;7538788888
235;7181763000;7038788888;7538788888
236;7181764000;7038788888;7538788888
237;7181765000;7038788888;7538788888
238;7181766000;7038788888;7538788888
239;7181767000;7038788888;7538788888
240;7181768000;7038788888;7538788888
241;7181905000;7038855555;7538855555
242;7181908000;7039277777;7539277777
243;7181909000;7039277777;7539277777
244;7181910000;7039277777;7539277777
245;7217132000;7080444444;7580444444
246;7217134000;7080444444;7580444444
247;7217135000;7080444444;7580444444
248;7217136000;7080444444;7580444444
249;7217137000;7080444444;7580444444
250;7217138000;7080444444;7580444444
251;7217139000;7080444444;7580444444
252;7217279000;7080455555;7580455555
253;7217281000;7080755555;7580755555
254;7217282000;7080755555;7580755555
255;7217283000;7080755555;7580755555
256;7255473000;7122100000;7622100000
257;7255475000;7122100000;7622100000
258;7255476000;7122100000;7622100000
259;7255477000;7122100000;7622100000
260;7255478000;7122100000;7622100000
261;7255479000;7122100000;7622100000
262;7255480000;7122100000;7622100000
263;7255620000;7122166666;7622166666
264;7255622000;7122444444;7622444444
265;7255623000;7122444444;7622444444
266;7255624000;7122444444;7622444444
267;7295560000;7163800000;7663800000
268;7295562000;7163800000;7663800000
269;7295563000;7163800000;7663800000
270;7295564000;7163800000;7663800000
271;7295565000;7163800000;7663800000
272;7295566000;7163800000;7663800000
273;7295567000;7163800000;7663800000
274;7295707000;7163844444;7663844444
275;7295709000;7164122222;7664122222
276;7295710000;7164122222;7664122222
277;7295711000;7164122222;7664122222
278;7336511000;7205433333;7705433333
279;7336515000;7205433333;7705433333
280;7336516000;7205433333;7705433333
281;7336517000;7205433333;7705433333
282;7336530000;7205433333;7705433333
283;7336531000;7205433333;7705433333
284;7336532000;7205433333;7705433333
285;7336731000;7205488888;7705488888
286;7336737000;7205788888;7705788888
287;7336738000;7205788888;7705788888
288;7336739000;7205788888;7705788888
289;7377908000;7247100000;7747100000
290;7377911000;7247100000;7747100000
291;7377923000;7247100000;7747100000
292;7377924000;7247100000;7747100000
293;7377925000;7247100000;7747100000
294;7377926000;7247100000;7747100000
295;7377927000;7247100000;7747100000
296;7378141000;7247166666;7747166666
297;7378146000;7247433333;7747433333
298;7378147000;7247433333;7747433333
299;7378148000;7247433333;7747433333
300;7419479000;7288766666;7788766666
301;7419483000;7288766666;7788766666
302;7419484000;7288766666;7788766666
303;7419485000;7288766666;7788766666
304;7419486000;7288766666;7788766666
305;7419487000;7288766666;7788766666
306;7419488000;7288766666;7788766666
307;7419694000;7288811111;7788811111
308;7419710000;7289077777;7789077777
309;7419711000;7289077777;7789077777
310;7419712000;7289077777;7789077777
311;7461074000;7330433333;7830433333
312;7461086000;7330433333;7830433333
313;7461088000;7330433333;7830433333
314;7461088000;7330433333;7830433333
315;7461089000;7330433333;7830433333
316;7461090000;7330433333;7830433333
317;7461091000;7330433333;7830433333
