seqnum;now;rtptime;deadline
1;5978623000;5588488888;6088488888
5;6062237000;5619622222;6119622222
6;6062249000;5619622222;6119622222
7;6062250000;5619622222;6119622222
8;6062253000;5619622222;6119622222
9;6062254000;5619622222;6119622222
10;6066564000;5619644444;6119644444
11;6066584000;5619988888;6119988888
12;6066586000;5619988888;6119988888
13;6066587000;5619988888;6119988888
14;6101258000;5661277777;6161277777
15;6101268000;5661277777;6161277777
16;6101269000;5661277777;6161277777
17;6101271000;5661277777;6161277777
18;6101272000;5661277777;6161277777
19;6101274000;5661277777;6161277777
20;6101275000;5661277777;6161277777
21;6101490000;5661288888;6161288888
22;6101506000;5661666666;6161666666
23;6101508000;5661666666;6161666666
24;6101509000;5661666666;6161666666
25;6142477000;5702944444;6202944444
59;6261726000;5827944444;6327944444
62;6261745000;5827944444;6327944444
63;6261747000;5827944444;6327944444
64;6261748000;5827944444;6327944444
65;6261936000;5827955555;6327955555
66;6261941000;5828255555;6328255555
67;6261943000;5828255555;6328255555
68;6261944000;5828255555;6328255555
69;6298150000;5869611111;6369611111
70;6298154000;5869611111;6369611111
71;6298156000;5869611111;6369611111
72;6298157000;5869611111;6369611111
73;6298158000;5869611111;6369611111
74;6298159000;5869611111;6369611111
75;6298161000;5869611111;6369611111
76;6298359000;5869622222;6369622222
77;6298375000;5869955555;6369955555
78;6298376000;5869955555;6369955555
79;6298378000;5869955555;6369955555
80;6331781000;5911277777;6411277777
139;6467134000;6119611111;6619611111
186;6507867000;6286288888;6786288888
197;6525816000;6327966666;6827966666
198;6525822000;6328288888;6828288888
199;6525823000;6328288888;6828288888
200;6525824000;6328288888;6828288888
201;6548453000;6369611111;6869611111
209;6548569000;6369900000;6869900000
210;6548573000;6369900000;6869900000
211;6548574000;6369900000;6869900000
212;6573158000;6411300000;6911300000
213;6573161000;6411300000;6911300000
214;6573162000;6411300000;6911300000
215;6573163000;6411300000;6911300000
216;6573165000;6411300000;6911300000
217;6573166000;6411300000;6911300000
218;6573167000;6411300000;6911300000
219;6573374000;6411355555;6911355555
220;6573389000;6411655555;6911655555
221;6573390000;6411655555;6911655555
222;6573391000;6411655555;6911655555
223;6601215000;6452966666;6952966666
224;6601218000;6452966666;6952966666
225;6601219000;6452966666;6952966666
226;6601220000;6452966666;6952966666
227;6601222000;6452966666;6952966666
228;6601223000;6452966666;6952966666
229;6601224000;6452966666;6952966666
230;6601442000;6453011111;6953011111
231;6601457000;6453333333;6953333333
232;6601458000;6453333333;6953333333
233;6601459000;6453333333;6953333333
234;6634538000;6494622222;6994622222
235;6634542000;6494622222;6994622222
236;6634543000;6494622222;6994622222
237;6634544000;6494622222;6994622222
238;6634554000;6494622222;6994622222
239;6634555000;6494622222;6994622222
240;6634556000;6494622222;6994622222
241;6634690000;6494677777;6994677777
242;6634693000;6494955555;6994955555
243;6634694000;6494955555;6994955555
244;6634694000;6494955555;6994955555
245;6671490000;6536277777;7036277777
246;6671493000;6536277777;7036277777
247;6671494000;6536277777;7036277777
248;6671495000;6536277777;7036277777
249;6671496000;6536277777;7036277777
250;6671497000;6536277777;7036277777
251;6671508000;6536277777;7036277777
252;6671617000;6536288888;7036288888
253;6671619000;6536588888;7036588888
254;6671620000;6536588888;7036588888
255;6671621000;6536588888;7036588888
256;6710702000;6577955555;7077955555
257;6710706000;6577955555;7077955555
258;6710707000;6577955555;7077955555
259;6710708000;6577955555;7077955555
260;6710709000;6577955555;7077955555
261;6710710000;6577955555;7077955555
262;6710711000;6577955555;7077955555
263;6710913000;6578011111;7078011111
264;6710928000;6578333333;7078333333
265;6710929000;6578333333;7078333333
266;6710930000;6578333333;7078333333
267;6751073000;6619622222;7119622222
268;6751086000;6619622222;7119622222
269;6751087000;6619622222;7119622222
270;6751088000;6619622222;7119622222
271;6751089000;6619622222;7119622222
272;6751102000;6619622222;7119622222
273;6751103000;6619622222;7119622222
274;6751303000;6619677777;7119677777
