seqnum;now;rtptime;deadline;packet_len;payload_len
0;5626142000;5236422222;5736422222;10240;10228
1;5626250000;5236422222;5736422222;10240;10228
2;5626270000;5236422222;5736422222;10240;10228
3;5626276000;5267577777;5767577777;10240;10228
4;5626282000;5267577777;5767577777;10240;10228
5;5626285000;5267577777;5767577777;10240;10228
6;5626290000;5267577777;5767577777;10240;10228
7;5626293000;5267577777;5767577777;10240;10228
8;5626298000;5267577777;5767577777;10240;10228
9;5626407000;5267577777;5767577777;10240;10228
10;5626421000;5267600000;5767600000;10240;10228
11;5626426000;5267911111;5767911111;10240;10228
12;5626434000;5267911111;5767911111;10240;10228
13;5626472000;5267911111;5767911111;10240;10228
14;5626479000;5309244444;5809244444;10240;10228
15;5626484000;5309244444;5809244444;10240;10228
16;5626509000;5309244444;5809244444;10240;10228
17;5626515000;5309244444;5809244444;10240;10228
18;5626522000;5309244444;5809244444;10240;10228
19;5626529000;5309244444;5809244444;10240;10228
20;5626536000;5309244444;5809244444;10240;10228
21;5626544000;5309266666;5809266666;10240;10228
22;5626553000;5309711111;5809711111;10240;10228
23;5626559000;5309711111;5809711111;10240;10228
24;5626567000;5309711111;5809711111;10240;10228
25;5626573000;5350900000;5850900000;10240;10228
26;5626583000;5350900000;5850900000;10240;10228
27;5626589000;5350900000;5850900000;10240;10228
28;5786695000;5350900000;5850900000;10240;10228
29;5786734000;5350900000;5850900000;10240;10228
30;5786740000;5350900000;5850900000;10240;10228
31;5786745000;5350900000;5850900000;10240;10228
32;5786758000;5350911111;5850911111;10240;10228
33;5786766000;5351255555;5851255555;10240;10228
34;5786772000;5351255555;5851255555;10240;10228
35;5786776000;5351255555;5851255555;10240;10228
36;5786781000;5392566666;5892566666;10240;10228
37;5786785000;5392566666;5892566666;10240;10228
38;5786790000;5392566666;5892566666;10240;10228
39;5786794000;5392566666;5892566666;10240;10228
40;5786798000;5392566666;5892566666;10240;10228
41;5786802000;5392566666;5892566666;10240;10228
42;5786806000;5392566666;5892566666;10240;10228
43;5786810000;5392577777;5892577777;10240;10228
44;5786843000;5392933333;5892933333;10240;10228
45;5786851000;5392933333;5892933333;10240;10228
46;5786856000;5392933333;5892933333;10240;10228
47;5786870000;5434233333;5934233333;10240;10228
48;5786873000;5434233333;5934233333;10240;10228
49;5786882000;5434233333;5934233333;10240;10228
50;5786887000;5434233333;5934233333;10240;10228
51;5786892000;5434233333;5934233333;10240;10228
52;5786896000;5434233333;5934233333;10240;10228
53;5786954000;5434233333;5934233333;10240;10228
54;5786966000;5434244444;5934244444;10240;10228
55;5786971000;5434555555;5934555555;10240;10228
56;5786979000;5434555555;5934555555;10240;10228
57;5786984000;5434555555;5934555555;10240;10228
58;5786989000;5475900000;5975900000;10240;10228
59;5786993000;5475900000;5975900000;10240;10228
60;5786997000;5475900000;5975900000;10240;10228
61;5787057000;5475900000;5975900000;10240;10228
62;5787080000;5475900000;5975900000;10240;10228
63;5787085000;5475900000;5975900000;10240;10228
64;5787101000;5475900000;5975900000;10240;10228
65;5787106000;5475911111;5975911111;10240;10228
66;5787130000;5476211111;5976211111;10240;10228
67;5787139000;5476211111;5976211111;10240;10228
68;5787154000;5476211111;5976211111;10240;10228
69;5787159000;5517566666;6017566666;10240;10228
70;5787170000;5517566666;6017566666;10240;10228
71;5787175000;5517566666;6017566666;10240;10228
72;5787180000;5517566666;6017566666;10240;10228
73;5787185000;5517566666;6017566666;10240;10228
74;5787189000;5517566666;6017566666;10240;10228
75;5787194000;5517566666;6017566666;10240;10228
76;5787198000;5517588888;6017588888;10240;10228
77;5787207000;5517911111;6017911111;10240;10228
78;5787217000;5517911111;6017911111;10240;10228
79;5787222000;5517911111;6017911111;10240;10228
80;5787226000;5559233333;6059233333;10240;10228
81;5787231000;5559233333;6059233333;10240;10228
82;5814955000;5559233333;6059233333;10240;10228
83;5814966000;5559233333;6059233333;10240;10228
84;5946993000;5559233333;6059233333;10240;10228
85;5947029000;5559233333;6059233333;10240;10228
86;5947035000;5559233333;6059233333;10240;10228
