seqnum;now;rtptime;deadline
2;5797603000;5407388888;5907388888
5;5878775000;5438511111;5938511111
6;5878790000;5438511111;5938511111
7;5878793000;5438511111;5938511111
8;5878798000;5438511111;5938511111
9;5878800000;5438511111;5938511111
10;5879082000;5438533333;5938533333
11;5879088000;5438877777;5938877777
12;5879090000;5438877777;5938877777
13;5879092000;5438877777;5938877777
14;5923294000;5480166666;5980166666
15;5923306000;5480166666;5980166666
16;5923309000;5480166666;5980166666
17;5923311000;5480166666;5980166666
18;5923314000;5480166666;5980166666
19;5923317000;5480166666;5980166666
20;5923320000;5480166666;5980166666
21;5923520000;5480177777;5980177777
22;5923525000;5480555555;5980555555
23;5923527000;5480555555;5980555555
24;5923529000;5480555555;5980555555
25;5961392000;5521833333;6021833333
59;6080205000;5646833333;6146833333
62;6080223000;5646833333;6146833333
63;6080225000;5646833333;6146833333
64;6080227000;5646833333;6146833333
65;6080403000;5646844444;6146844444
66;6080410000;5647144444;6147144444
67;6080412000;5647144444;6147144444
68;6080413000;5647144444;6147144444
69;6117038000;5688500000;6188500000
70;6117053000;5688500000;6188500000
71;6117055000;5688500000;6188500000
72;6117057000;5688500000;6188500000
73;6117058000;5688500000;6188500000
74;6117060000;5688500000;6188500000
75;6117061000;5688500000;6188500000
76;6117218000;5688511111;6188511111
77;6117225000;5688855555;6188855555
78;6117227000;5688855555;6188855555
79;6117228000;5688855555;6188855555
80;6150687000;5730166666;6230166666
140;6285947000;5938511111;6438511111
186;6326604000;6105177777;6605177777
197;6344478000;6146811111;6646811111
198;6344484000;6147077777;6647077777
199;6344485000;6147077777;6647077777
200;6344486000;6147077777;6647077777
201;6367133000;6188500000;6688500000
209;6367220000;6188788888;6688788888
210;6367223000;6188788888;6688788888
211;6367225000;6188788888;6688788888
212;6391821000;6230188888;6730188888
213;6391825000;6230188888;6730188888
214;6391826000;6230188888;6730188888
215;6391827000;6230188888;6730188888
216;6391828000;6230188888;6730188888
217;6391829000;6230188888;6730188888
218;6391830000;6230188888;6730188888
219;6391987000;6230233333;6730233333
220;6391993000;6230544444;6730544444
221;6391994000;6230544444;6730544444
222;6391995000;6230544444;6730544444
223;6419902000;6271855555;6771855555
224;6419906000;6271855555;6771855555
225;6419907000;6271855555;6771855555
226;6419908000;6271855555;6771855555
227;6419909000;6271855555;6771855555
228;6419910000;6271855555;6771855555
229;6419911000;6271855555;6771855555
230;6420031000;6271900000;6771900000
231;6420035000;6272222222;6772222222
232;6420037000;6272222222;6772222222
233;6420038000;6272222222;6772222222
234;6453274000;6313488888;6813488888
