seqnum;now;rtptime;deadline;packet_len;payload_len
0;5803473000;5413922222;5913922222;10240;10228
1;5803571000;5413922222;5913922222;10240;10228
2;5803614000;5413922222;5913922222;10240;10228
3;5803621000;5444822222;5944822222;10240;10228
4;5803643000;5444822222;5944822222;10240;10228
5;5803652000;5444822222;5944822222;10240;10228
6;5803659000;5444822222;5944822222;10240;10228
7;5803663000;5444822222;5944822222;10240;10228
8;5803667000;5444822222;5944822222;10240;10228
9;5803672000;5444822222;5944822222;10240;10228
10;5803679000;5444833333;5944833333;10240;10228
11;5803684000;5445166666;5945166666;10240;10228
12;5803691000;5445166666;5945166666;10240;10228
13;5803695000;5445166666;5945166666;10240;10228
14;5803698000;5486477777;5986477777;10240;10228
15;5803711000;5486477777;5986477777;10240;10228
16;5803718000;5486477777;5986477777;10240;10228
17;5803723000;5486477777;5986477777;10240;10228
18;5803727000;5486477777;5986477777;10240;10228
19;5803730000;5486477777;5986477777;10240;10228
20;5803735000;5486477777;5986477777;10240;10228
21;5803738000;5486500000;5986500000;10240;10228
22;5803742000;5486877777;5986877777;10240;10228
23;5803746000;5486877777;5986877777;10240;10228
24;5803751000;5486877777;5986877777;10240;10228
25;5803754000;5528155555;6028155555;10240;10228
26;5803763000;5528155555;6028155555;10240;10228
27;5803767000;5528155555;6028155555;10240;10228
28;5963796000;5528155555;6028155555;10240;10228
29;5963833000;5528155555;6028155555;10240;10228
30;5963844000;5528155555;6028155555;10240;10228
31;5963851000;5528155555;6028155555;10240;10228
32;5963857000;5528166666;6028166666;10240;10228
33;5963865000;5528500000;6028500000;10240;10228
34;5963873000;5528500000;6028500000;10240;10228
35;5963879000;5528500000;6028500000;10240;10228
36;5963886000;5569811111;6069811111;10240;10228
37;5963894000;5569811111;6069811111;10240;10228
38;5963901000;5569811111;6069811111;10240;10228
39;5963909000;5569811111;6069811111;10240;10228
40;5963915000;5569811111;6069811111;10240;10228
41;5963921000;5569811111;6069811111;10240;10228
42;5963926000;5569811111;6069811111;10240;10228
43;5963932000;5569833333;6069833333;10240;10228
44;5963945000;5570166666;6070166666;10240;10228
45;5963954000;5570166666;6070166666;10240;10228
46;5963974000;5570166666;6070166666;10240;10228
47;5963985000;5611500000;6111500000;10240;10228
48;5963992000;5611500000;6111500000;10240;10228
49;5964000000;5611500000;6111500000;10240;10228
50;5964011000;5611500000;6111500000;10240;10228
51;5964018000;5611500000;6111500000;10240;10228
52;5964024000;5611500000;6111500000;10240;10228
53;5964038000;5611500000;6111500000;10240;10228
54;5964060000;5611511111;6111511111;10240;10228
55;5964108000;5611866666;6111866666;10240;10228
56;5964118000;5611866666;6111866666;10240;10228
57;5964129000;5611866666;6111866666;10240;10228
58;5964141000;5653155555;6153155555;10240;10228
59;5964149000;5653155555;6153155555;10240;10228
60;5964157000;5653155555;6153155555;10240;10228
61;5964173000;5653155555;6153155555;10240;10228
62;5964182000;5653155555;6153155555;10240;10228
63;5964189000;5653155555;6153155555;10240;10228
64;5964196000;5653155555;6153155555;10240;10228
65;5964202000;5653166666;6153166666;10240;10228
66;5964223000;5653455555;6153455555;10240;10228
67;5964232000;5653455555;6153455555;10240;10228
68;5964239000;5653455555;6153455555;10240;10228
69;5964245000;5694822222;6194822222;10240;10228
70;5964253000;5694822222;6194822222;10240;10228
71;5964273000;5694822222;6194822222;10240;10228
72;5964281000;5694822222;6194822222;10240;10228
73;5964291000;5694822222;6194822222;10240;10228
74;5964297000;5694822222;6194822222;10240;10228
75;5964305000;5694822222;6194822222;10240;10228
76;5964311000;5694833333;6194833333;10240;10228
77;5964319000;5695166666;6195166666;10240;10228
78;5964325000;5695166666;6195166666;10240;10228
79;5964336000;5695166666;6195166666;10240;10228
80;5964343000;5736488888;6236488888;10240;10228
81;5964351000;5736488888;6236488888;10240;10228
82;5991990000;5736488888;6236488888;10240;10228
83;5991998000;5736488888;6236488888;10240;10228
84;6124074000;5736488888;6236488888;10240;10228
85;6124123000;5736488888;6236488888;10240;10228
86;6124133000;5736488888;6236488888;10240;10228
87;6124140000;5736500000;6236500000;10240;10228
88;6124148000;5736811111;6236811111;10240;10228
89;6124155000;5736811111;6236811111;10240;10228
90;6124164000;5736811111;6236811111;10240;10228
91;6124170000;5778155555;6278155555;10240;10228
92;6124176000;5778155555;6278155555;10240;10228
