seqnum;now;rtptime;deadline
1;6234867000;5844677777;6344677777
5;6316207000;5875855555;6375855555
6;6316228000;5875855555;6375855555
7;6316229000;5875855555;6375855555
8;6316232000;5875855555;6375855555
9;6316233000;5875855555;6375855555
10;6316483000;5875877777;6375877777
11;6316498000;5876211111;6376211111
12;6316500000;5876211111;6376211111
13;6316501000;5876211111;6376211111
14;6357644000;5917522222;6417522222
15;6357654000;5917522222;6417522222
16;6357655000;5917522222;6417522222
17;6357657000;5917522222;6417522222
18;6357658000;5917522222;6417522222
19;6357661000;5917522222;6417522222
20;6357662000;5917522222;6417522222
21;6357840000;5917533333;6417533333
22;6357847000;5917922222;6417922222
23;6357848000;5917922222;6417922222
24;6357849000;5917922222;6417922222
25;6398837000;5959188888;6459188888
59;6518087000;6084188888;6584188888
62;6518097000;6084188888;6584188888
63;6518099000;6084188888;6584188888
64;6518100000;6084188888;6584188888
65;6518317000;6084211111;6584211111
66;6518334000;6084500000;6584500000
67;6518335000;6084500000;6584500000
68;6518336000;6084500000;6584500000
69;6554519000;6125877777;6625877777
70;6554522000;6125877777;6625877777
71;6554524000;6125877777;6625877777
72;6554525000;6125877777;6625877777
73;6554527000;6125877777;6625877777
74;6554528000;6125877777;6625877777
75;6554529000;6125877777;6625877777
76;6554735000;6125888888;6625888888
77;6554750000;6126288888;6626288888
78;6554752000;6126288888;6626288888
79;6554753000;6126288888;6626288888
80;6588197000;6167533333;6667533333
139;6723239000;6375855555;6875855555
186;6763658000;6542533333;7042533333
197;6781498000;6584200000;7084200000
198;6781504000;6584477777;7084477777
199;6781506000;6584477777;7084477777
200;6781507000;6584477777;7084477777
201;6804188000;6625855555;7125855555
209;6804301000;6626133333;7126133333
210;6804304000;6626133333;7126133333
211;6804305000;6626133333;7126133333
212;6828995000;6667544444;7167544444
213;6828998000;6667544444;7167544444
214;6829000000;6667544444;7167544444
215;6829000000;6667544444;7167544444
216;6829002000;6667544444;7167544444
217;6829003000;6667544444;7167544444
218;6829004000;6667544444;7167544444
219;6829215000;6667600000;7167600000
220;6829230000;6667911111;7167911111
221;6829231000;6667911111;7167911111
222;6829232000;6667911111;7167911111
223;6857259000;6709211111;7209211111
224;6857263000;6709211111;7209211111
225;6857264000;6709211111;7209211111
226;6857264000;6709211111;7209211111
227;6857265000;6709211111;7209211111
228;6857266000;6709211111;7209211111
229;6857267000;6709211111;7209211111
230;6857467000;6709266666;7209266666
231;6857482000;6709555555;7209555555
232;6857483000;6709555555;7209555555
233;6857484000;6709555555;7209555555
234;6890730000;6750866666;7250866666
235;6890733000;6750866666;7250866666
236;6890734000;6750866666;7250866666
237;6890735000;6750866666;7250866666
238;6890736000;6750866666;7250866666
239;6890737000;6750866666;7250866666
240;6890738000;6750866666;7250866666
241;6890936000;6750922222;7250922222
242;6890952000;6751255555;7251255555
243;6890953000;6751255555;7251255555
244;6890954000;6751255555;7251255555
245;6927738000;6792511111;7292511111
246;6927741000;6792511111;7292511111
247;6927742000;6792511111;7292511111
248;6927743000;6792511111;7292511111
249;6927744000;6792511111;7292511111
