seqnum;now;rtptime;deadline;packet_len;payload_len
0;4932037000;4842255555;5342255555;10240;10228
1;4932100000;4842255555;5342255555;10240;10228
2;4932117000;4842255555;5342255555;10240;10228
3;4932125000;4873400000;5373400000;10240;10228
4;4932131000;4873400000;5373400000;10240;10228
5;4932135000;4873400000;5373400000;10240;10228
6;4932139000;4873400000;5373400000;10240;10228
7;4932153000;4873400000;5373400000;10240;10228
8;4932157000;4873400000;5373400000;10240;10228
9;4932160000;4873400000;5373400000;10240;10228
10;4932167000;4873422222;5373422222;10240;10228
11;4935235000;4873744444;5373744444;10240;10228
12;4935263000;4873744444;5373744444;10240;10228
13;4935270000;4873744444;5373744444;10240;10228
14;4935276000;4915122222;5415122222;10240;10228
15;4935301000;4915122222;5415122222;10240;10228
17;4935317000;4915122222;5415122222;10240;10228
18;4935327000;4915122222;5415122222;10240;10228
19;4935338000;4915122222;5415122222;10240;10228
20;4935346000;4915122222;5415122222;10240;10228
21;4935354000;4915211111;5415211111;10240;10228
16;4975561000;4915122222;5415122222;10240;10228
22;4976947000;4915666666;5415666666;10240;10228
23;4976961000;4915666666;5415666666;10240;10228
24;4976973000;4915666666;5415666666;10240;10228
25;4976980000;4956777777;5456777777;10240;10228
26;4976987000;4956777777;5456777777;10240;10228
27;4976994000;4956777777;5456777777;10240;10228
28;4976999000;4956777777;5456777777;10240;10228
29;4977004000;4956777777;5456777777;10240;10228
30;4977008000;4956777777;5456777777;10240;10228
31;4977013000;4956777777;5456777777;10240;10228
32;4977017000;4956822222;5456822222;10240;10228
33;5018633000;4957200000;5457200000;10240;10228
34;5018658000;4957200000;5457200000;10240;10228
35;5018664000;4957200000;5457200000;10240;10228
36;5018671000;4998455555;5498455555;10240;10228
37;5018676000;4998455555;5498455555;10240;10228
38;5018682000;4998455555;5498455555;10240;10228
39;5018688000;4998455555;5498455555;10240;10228
40;5018699000;4998455555;5498455555;10240;10228
41;5018704000;4998455555;5498455555;10240;10228
42;5018709000;4998455555;5498455555;10240;10228
43;5018723000;4998500000;5498500000;10240;10228
44;5060305000;4998855555;5498855555;10240;10228
45;5060333000;4998855555;5498855555;10240;10228
46;5060341000;4998855555;5498855555;10240;10228
47;5060349000;5040088888;5540088888;10240;10228
48;5060355000;5040088888;5540088888;10240;10228
49;5060362000;5040088888;5540088888;10240;10228
50;5060375000;5040088888;5540088888;10240;10228
52;5060381000;5040088888;5540088888;10240;10228
53;5060400000;5040088888;5540088888;10240;10228
54;5060405000;5040144444;5540144444;10240;10228
55;5101994000;5040477777;5540477777;10240;10228
58;5102017000;5081788888;5581788888;10240;10228
59;5102026000;5081788888;5581788888;10240;10228
60;5102031000;5081788888;5581788888;10240;10228
61;5102036000;5081788888;5581788888;10240;10228
62;5102040000;5081788888;5581788888;10240;10228
63;5102073000;5081788888;5581788888;10240;10228
64;5102078000;5081788888;5581788888;10240;10228
65;5102083000;5081833333;5581833333;10240;10228
51;5142525000;5040088888;5540088888;10240;10228
56;5142589000;5040477777;5540477777;10240;10228
57;5142609000;5040477777;5540477777;10240;10228
66;5143586000;5082133333;5582133333;10240;10228
67;5143598000;5082133333;5582133333;10240;10228
68;5143603000;5082133333;5582133333;10240;10228
69;5143607000;5123422222;5623422222;10240;10228
70;5143611000;5123422222;5623422222;10240;10228
71;5143616000;5123422222;5623422222;10240;10228
72;5143620000;5123422222;5623422222;10240;10228
73;5143637000;5123422222;5623422222;10240;10228
74;5143642000;5123422222;5623422222;10240;10228
75;5143647000;5123422222;5623422222;10240;10228
76;5143651000;5123477777;5623477777;10240;10228
78;5185334000;5123800000;5623800000;10240;10228
79;5185367000;5123800000;5623800000;10240;10228
80;5185377000;5165122222;5665122222;10240;10228
81;5185391000;5165122222;5665122222;10240;10228
82;5185397000;5165122222;5665122222;10240;10228
83;5185401000;5165122222;5665122222;10240;10228
84;5185404000;5165122222;5665122222;10240;10228
85;5185603000;5165122222;5665122222;10240;10228
86;5185638000;5165122222;5665122222;10240;10228
87;5185643000;5165200000;5665200000;10240;10228
77;5225834000;5123800000;5623800000;10240;10228
88;5226935000;5165511111;5665511111;10240;10228
89;5226943000;5165511111;5665511111;10240;10228
90;5226966000;5165511111;5665511111;10240;10228
91;5226970000;5206755555;5706755555;10240;10228
92;5226978000;5206755555;5706755555;10240;10228
93;5226983000;5206755555;5706755555;10240;10228
94;5226988000;5206755555;5706755555;10240;10228
95;5226992000;5206755555;5706755555;10240;10228
