seqnum;now;rtptime;deadline
1;4655768000;4562888888;5062888888
3;4735363000;4593688888;5093688888
11;4735593000;4594066666;5094066666
12;4735599000;4594066666;5094066666
13;4735601000;4594066666;5094066666
14;4774950000;4635377777;5135377777
22;4775096000;4635822222;5135822222
23;4775102000;4635822222;5135822222
24;4775103000;4635822222;5135822222
25;4817708000;4677066666;5177066666
32;4822779000;4677111111;5177111111
42;4822799000;4718733333;5218733333
43;4857429000;4718777777;5218777777
44;4857454000;4719111111;5219111111
45;4857455000;4719111111;5219111111
46;4857458000;4719111111;5219111111
47;4897770000;4760355555;5260355555
55;4897915000;4760711111;5260711111
56;4897919000;4760711111;5260711111
57;4897921000;4760711111;5260711111
58;4936911000;4802022222;5302022222
65;4937119000;4802066666;5302066666
66;4937135000;4802377777;5302377777
67;4937136000;4802377777;5302377777
68;4937138000;4802377777;5302377777
69;4975850000;4843722222;5343722222
76;4976057000;4843766666;5343766666
77;4976064000;4844100000;5344100000
78;4976065000;4844100000;5344100000
79;4976066000;4844100000;5344100000
80;5013934000;4885355555;5385355555
88;5014093000;4885700000;5385700000
89;5014098000;4885700000;5385700000
90;5014101000;4885700000;5385700000
91;5051299000;4927044444;5427044444
97;5051303000;4927044444;5427044444
98;5051513000;4927100000;5427100000
99;5051529000;4927411111;5427411111
100;5051531000;4927411111;5427411111
101;5051532000;4927411111;5427411111
102;5084621000;4968688888;5468688888
110;5084733000;4968988888;5468988888
111;5084737000;4968988888;5468988888
112;5084738000;4968988888;5468988888
113;5116910000;5010377777;5510377777
119;5116913000;5010377777;5510377777
120;5120775000;5010422222;5510422222
121;5120790000;5010722222;5510722222
122;5120791000;5010722222;5510722222
123;5120792000;5010722222;5510722222
124;5154806000;5052022222;5552022222
125;5154816000;5052022222;5552022222
126;5154817000;5052022222;5552022222
127;5154819000;5052022222;5552022222
128;5154820000;5052022222;5552022222
129;5154821000;5052022222;5552022222
130;5154822000;5052022222;5552022222
131;5155027000;5052066666;5552066666
132;5155053000;5052388888;5552388888
133;5155054000;5052388888;5552388888
134;5155055000;5052388888;5552388888
135;5245749000;5093722222;5593722222
147;5286584000;5135377777;5635377777
164;5327273000;5177088888;5677088888
175;5367166000;5218733333;5718733333
186;5405185000;5260400000;5760400000
187;5405191000;5260688888;5760688888
188;5405192000;5260688888;5760688888
189;5405193000;5260688888;5760688888
190;5442617000;5302044444;5802044444
198;5442732000;5302388888;5802388888
199;5442735000;5302388888;5802388888
200;5442737000;5302388888;5802388888
201;5479820000;5343711111;5843711111
209;5479936000;5344044444;5844044444
210;5479940000;5344044444;5844044444
211;5479941000;5344044444;5844044444
212;5516150000;5385355555;5885355555
220;5516262000;5385722222;5885722222
221;5516265000;5385722222;5885722222
222;5516266000;5385722222;5885722222
223;5550314000;5427022222;5927022222
230;5550486000;5427066666;5927066666
231;5550491000;5427388888;5927388888
232;5550492000;5427388888;5927388888
233;5550493000;5427388888;5927388888
234;5585509000;5468711111;5968711111
241;5585710000;5468766666;5968766666
242;5585726000;5469055555;5969055555
243;5585727000;5469055555;5969055555
244;5585728000;5469055555;5969055555
245;5620237000;5510355555;6010355555
253;5620365000;5510722222;6010722222
254;5620369000;5510722222;6010722222
255;5620370000;5510722222;6010722222
256;5654719000;5552022222;6052022222
257;5654723000;5552022222;6052022222
258;5654724000;5552022222;6052022222
259;5654725000;5552022222;6052022222
260;5654726000;5552022222;6052022222
261;5654727000;5552022222;6052022222
262;5654728000;5552022222;6052022222
263;5654935000;5552066666;6052066666
264;5654950000;5552377777;6052377777
265;5654951000;5552377777;6052377777
266;5654952000;5552377777;6052377777
267;5746403000;5593688888;6093688888
280;5787234000;5635377777;6135377777
292;5827652000;5677044444;6177044444
308;5867518000;5719022222;6219022222
318;5906570000;5760400000;6260400000
326;5906585000;5802022222;6302022222
327;5906597000;5802022222;6302022222
328;5906598000;5802022222;6302022222
329;5943905000;5802066666;6302066666
330;5943920000;5802377777;6302377777
331;5943921000;5802377777;6302377777
332;5943922000;5802377777;6302377777
333;6078218000;5843722222;6343722222
370;6184053000;5968688888;6468688888
395;6246029000;6052100000;6552100000
417;6299479000;6135400000;6635400000
428;6325001000;6177088888;6677088888
439;6351949000;6218755555;6718755555
440;6351966000;6219044444;6719044444
441;6351968000;6219044444;6719044444
442;6351969000;6219044444;6719044444
443;6380241000;6260355555;6760355555
451;6380374000;6260677777;6760677777
452;6380378000;6260677777;6760677777
453;6380380000;6260677777;6760677777
454;6410001000;6302022222;6802022222
462;6410143000;6302355555;6802355555
463;6410147000;6302355555;6802355555
464;6410148000;6302355555;6802355555
465;6441399000;6343688888;6843688888
466;6441402000;6343688888;6843688888
467;6441404000;6343688888;6843688888
468;6441405000;6343688888;6843688888
469;6441406000;6343688888;6843688888
470;6441407000;6343688888;6843688888
471;6441409000;6343688888;6843688888
472;6441586000;6343733333;6843733333
473;6441591000;6344022222;6844022222
474;6441593000;6344022222;6844022222
475;6446113000;6344022222;6844022222
476;6474780000;6385355555;6885355555
477;6474784000;6385355555;6885355555
478;6474785000;6385355555;6885355555
479;6474787000;6385355555;6885355555
480;6474788000;6385355555;6885355555
481;6474790000;6385355555;6885355555
482;6474791000;6385355555;6885355555
483;6474997000;6385400000;6885400000
484;6475013000;6385711111;6885711111
485;6475014000;6385711111;6885711111
486;6487734000;6385711111;6885711111
487;6579137000;6427022222;6927022222
504;6620245000;6468711111;6968711111
516;6661020000;6510433333;7010433333
527;6700315000;6552066666;7052066666
535;6700321000;6593711111;7093711111
536;6700322000;6593711111;7093711111
537;6700323000;6593711111;7093711111
538;6738694000;6593755555;7093755555
542;6738709000;6635377777;7135377777
543;6738710000;6635377777;7135377777
544;6738711000;6635377777;7135377777
545;6738712000;6635377777;7135377777
546;6738713000;6635377777;7135377777
547;6738714000;6635377777;7135377777
548;6738715000;6635377777;7135377777
549;6776944000;6635422222;7135422222
553;6776960000;6677022222;7177022222
554;6776961000;6677022222;7177022222
555;6776962000;6677022222;7177022222
556;6776963000;6677022222;7177022222
557;6779207000;6677022222;7177022222
558;6779211000;6677022222;7177022222
559;6779212000;6677022222;7177022222
560;6813110000;6677066666;7177066666
564;6813125000;6718711111;7218711111
565;6813127000;6718711111;7218711111
566;6813128000;6718711111;7218711111
567;6813129000;6718711111;7218711111
568;6813130000;6718711111;7218711111
569;6813131000;6718711111;7218711111
570;6813132000;6718711111;7218711111
571;6846740000;6718755555;7218755555
575;6846756000;6760377777;7260377777
576;6846757000;6760377777;7260377777
577;6846758000;6760377777;7260377777
578;6846759000;6760377777;7260377777
579;6846760000;6760377777;7260377777
580;6846761000;6760377777;7260377777
581;6846762000;6760377777;7260377777
582;6881327000;6760422222;7260422222
586;6881342000;6802044444;7302044444
587;6881344000;6802044444;7302044444
588;6881345000;6802044444;7302044444
589;6881346000;6802044444;7302044444
590;6881347000;6802044444;7302044444
591;6881348000;6802044444;7302044444
592;6881349000;6802044444;7302044444
593;6915345000;6802088888;7302088888
597;6915360000;6843711111;7343711111
598;6915361000;6843711111;7343711111
599;6915362000;6843711111;7343711111
600;6915363000;6843711111;7343711111
601;6915364000;6843711111;7343711111
602;6915365000;6843711111;7343711111
603;6915366000;6843711111;7343711111
604;6950752000;6843755555;7343755555
608;6950767000;6885355555;7385355555
609;6950768000;6885355555;7385355555
610;6950769000;6885355555;7385355555
611;6950770000;6885355555;7385355555
612;6950771000;6885355555;7385355555
613;6950772000;6885355555;7385355555
614;6950773000;6885355555;7385355555
616;6985737000;6885700000;7385700000
617;6985740000;6885700000;7385700000
618;6985750000;6885700000;7385700000
619;7022864000;6927022222;7427022222
620;7022868000;6927022222;7427022222
621;7022869000;6927022222;7427022222
622;7022870000;6927022222;7427022222
623;7022871000;6927022222;7427022222
624;7022872000;6927022222;7427022222
625;7022873000;6927022222;7427022222
626;7023080000;6927066666;7427066666
627;7023096000;6927377777;7427377777
628;7023097000;6927377777;7427377777
629;7023098000;6927377777;7427377777
630;7121223000;6968722222;7468722222
648;7162155000;7010422222;7510422222
659;7202580000;7052066666;7552066666
670;7242286000;7093733333;7593733333
680;7242292000;7135355555;7635355555
681;7281387000;7135400000;7635400000
691;7281402000;7177022222;7677022222
692;7319587000;7177088888;7677088888
693;7319602000;7177411111;7677411111
694;7319604000;7177411111;7677411111
695;7319605000;7177411111;7677411111
696;7355624000;7218688888;7718688888
705;7355746000;7219033333;7719033333
706;7355749000;7219033333;7719033333
707;7392291000;7260388888;7760388888
715;7392407000;7260722222;7760722222
716;7392411000;7260722222;7760722222
717;7392412000;7260722222;7760722222
718;7427671000;7302044444;7802044444
723;7427674000;7302044444;7802044444
724;7427675000;7302044444;7802044444
725;7427883000;7302088888;7802088888
726;7427898000;7302400000;7802400000
727;7427900000;7302400000;7802400000
728;7427900000;7302400000;7802400000
729;7537485000;7343688888;7843688888
756;7615229000;7427044444;7927044444
776;7689026000;7510355555;8010355555
789;7720386000;7552022222;8052022222
802;7741828000;7593755555;8093755555
813;7789498000;7635422222;8135422222
824;7816106000;7677088888;8177088888
825;7816111000;7677400000;8177400000
826;7816113000;7677400000;8177400000
827;7816114000;7677400000;8177400000
828;7847723000;7718711111;8218711111
836;7847838000;7719044444;8219044444
837;7847841000;7719044444;8219044444
838;7847843000;7719044444;8219044444
839;7878534000;7760355555;8260355555
847;7878646000;7760733333;8260733333
848;7878650000;7760733333;8260733333
849;7878651000;7760733333;8260733333
850;7907697000;7802022222;8302022222
856;7907701000;7802022222;8302022222
857;7907899000;7802066666;8302066666
858;7907914000;7802400000;8302400000
859;7907915000;7802400000;8302400000
860;7907916000;7802400000;8302400000
861;7940897000;7843722222;8343722222
862;7940900000;7843722222;8343722222
863;7940901000;7843722222;8343722222
864;7940902000;7843722222;8343722222
865;7940903000;7843722222;8343722222
866;7940904000;7843722222;8343722222
867;7940905000;7843722222;8343722222
868;7941113000;7843766666;8343766666
869;7941129000;7844077777;8344077777
870;7941130000;7844077777;8344077777
871;7941131000;7844077777;8344077777
872;7975258000;7885355555;8385355555
873;7975261000;7885355555;8385355555
874;7975262000;7885355555;8385355555
