seqnum;now;rtptime;deadline;packet_len;payload_len
0;4548892000;4459166666;4959166666;10240;10228
2;4548927000;4459166666;4959166666;10240;10228
3;4548948000;4490344444;4990344444;10240;10228
4;4548967000;4490344444;4990344444;10240;10228
5;4548978000;4490344444;4990344444;10240;10228
6;4548985000;4490344444;4990344444;10240;10228
7;4548994000;4490344444;4990344444;10240;10228
8;4549001000;4490344444;4990344444;10240;10228
9;4549018000;4490344444;4990344444;10240;10228
10;4549021000;4490366666;4990366666;10240;10228
11;4552172000;4490677777;4990677777;10240;10228
12;4552201000;4490677777;4990677777;10240;10228
13;4552225000;4490677777;4990677777;10240;10228
14;4552232000;4532011111;5032011111;10240;10228
15;4552240000;4532011111;5032011111;10240;10228
16;4552263000;4532011111;5032011111;10240;10228
17;4552275000;4532011111;5032011111;10240;10228
18;4552284000;4532011111;5032011111;10240;10228
19;4552294000;4532011111;5032011111;10240;10228
20;4552301000;4532011111;5032011111;10240;10228
21;4552310000;4532055555;5032055555;10240;10228
22;4593858000;4532477777;5032477777;10240;10228
23;4593884000;4532477777;5032477777;10240;10228
24;4593889000;4532477777;5032477777;10240;10228
25;4593895000;4573677777;5073677777;10240;10228
26;4593899000;4573677777;5073677777;10240;10228
27;4593905000;4573677777;5073677777;10240;10228
28;4593909000;4573677777;5073677777;10240;10228
29;4593915000;4573677777;5073677777;10240;10228
30;4593921000;4573677777;5073677777;10240;10228
31;4593926000;4573677777;5073677777;10240;10228
32;4593930000;4573733333;5073733333;10240;10228
1;4634410000;4459166666;4959166666;10240;10228
34;4635497000;4574055555;5074055555;10240;10228
35;4635523000;4574055555;5074055555;10240;10228
36;4635528000;4615322222;5115322222;10240;10228
37;4635534000;4615322222;5115322222;10240;10228
38;4635563000;4615322222;5115322222;10240;10228
39;4635570000;4615322222;5115322222;10240;10228
40;4635574000;4615322222;5115322222;10240;10228
41;4635578000;4615322222;5115322222;10240;10228
42;4635583000;4615322222;5115322222;10240;10228
43;4635590000;4615377777;5115377777;10240;10228
33;4676054000;4574055555;5074055555;10240;10228
44;4677154000;4615711111;5115711111;10240;10228
45;4677167000;4615711111;5115711111;10240;10228
46;4677171000;4615711111;5115711111;10240;10228
48;4677194000;4657011111;5157011111;10240;10228
49;4677206000;4657011111;5157011111;10240;10228
50;4677211000;4657011111;5157011111;10240;10228
51;4677216000;4657011111;5157011111;10240;10228
52;4677226000;4657011111;5157011111;10240;10228
53;4677232000;4657011111;5157011111;10240;10228
54;4677242000;4657055555;5157055555;10240;10228
47;4717717000;4657011111;5157011111;10240;10228
55;4718827000;4657400000;5157400000;10240;10228
56;4718842000;4657400000;5157400000;10240;10228
57;4718846000;4657400000;5157400000;10240;10228
58;4718853000;4698677777;5198677777;10240;10228
59;4718858000;4698677777;5198677777;10240;10228
60;4718863000;4698677777;5198677777;10240;10228
61;4718867000;4698677777;5198677777;10240;10228
62;4718956000;4698677777;5198677777;10240;10228
63;4718967000;4698677777;5198677777;10240;10228
64;4718972000;4698677777;5198677777;10240;10228
65;4718975000;4698722222;5198722222;10240;10228
66;4760560000;4699011111;5199011111;10240;10228
67;4760586000;4699011111;5199011111;10240;10228
68;4760591000;4699011111;5199011111;10240;10228
69;4760598000;4740366666;5240366666;10240;10228
70;4760602000;4740366666;5240366666;10240;10228
72;4760609000;4740366666;5240366666;10240;10228
73;4760616000;4740366666;5240366666;10240;10228
74;4760622000;4740366666;5240366666;10240;10228
75;4760626000;4740366666;5240366666;10240;10228
76;4760631000;4740422222;5240422222;10240;10228
71;4801104000;4740366666;5240366666;10240;10228
77;4802185000;4740788888;5240788888;10240;10228
78;4802204000;4740788888;5240788888;10240;10228
79;4802211000;4740788888;5240788888;10240;10228
82;4802216000;4781988888;5281988888;10240;10228
84;4802225000;4781988888;5281988888;10240;10228
85;4802231000;4781988888;5281988888;10240;10228
86;4802235000;4781988888;5281988888;10240;10228
87;4802240000;4782033333;5282033333;10240;10228
80;4842679000;4781988888;5281988888;10240;10228
81;4842700000;4781988888;5281988888;10240;10228
83;4842709000;4781988888;5281988888;10240;10228
88;4843831000;4782366666;5282366666;10240;10228
89;4843837000;4782366666;5282366666;10240;10228
90;4843853000;4782366666;5282366666;10240;10228
91;4843858000;4823711111;5323711111;10240;10228
94;4843862000;4823711111;5323711111;10240;10228
95;4843932000;4823711111;5323711111;10240;10228
96;4843942000;4823711111;5323711111;10240;10228
98;4843947000;4823755555;5323755555;10240;10228
92;4884315000;4823711111;5323711111;10240;10228
93;4884336000;4823711111;5323711111;10240;10228
99;4885462000;4824077777;5324077777;10240;10228
100;4885472000;4824077777;5324077777;10240;10228
101;4885476000;4824077777;5324077777;10240;10228
102;4885537000;4865344444;5365344444;10240;10228
103;4885545000;4865344444;5365344444;10240;10228
104;4885557000;4865344444;5365344444;10240;10228
105;4885563000;4865344444;5365344444;10240;10228
106;4885568000;4865344444;5365344444;10240;10228
107;4885578000;4865344444;5365344444;10240;10228
109;4885582000;4865400000;5365400000;10240;10228
97;4926002000;4823711111;5323711111;10240;10228
110;4927192000;4865666666;5365666666;10240;10228
111;4927205000;4865666666;5365666666;10240;10228
112;4927210000;4865666666;5365666666;10240;10228
113;4927214000;4907011111;5407011111;10240;10228
114;4927218000;4907011111;5407011111;10240;10228
115;4927223000;4907011111;5407011111;10240;10228
116;4927231000;4907011111;5407011111;10240;10228
117;4927239000;4907011111;5407011111;10240;10228
119;4927248000;4907011111;5407011111;10240;10228
120;4927253000;4907066666;5407066666;10240;10228
108;4967631000;4865344444;5365344444;10240;10228
121;4968819000;4907388888;5407388888;10240;10228
122;4968834000;4907388888;5407388888;10240;10228
123;4968838000;4907388888;5407388888;10240;10228
124;4968852000;4948677777;5448677777;10240;10228
125;4968857000;4948677777;5448677777;10240;10228
126;4968866000;4948677777;5448677777;10240;10228
127;4968870000;4948677777;5448677777;10240;10228
128;4968880000;4948677777;5448677777;10240;10228
129;4968898000;4948677777;5448677777;10240;10228
130;4968904000;4948677777;5448677777;10240;10228
131;4968908000;4948722222;5448722222;10240;10228
118;5009318000;4907011111;5407011111;10240;10228
132;5010526000;4949011111;5449011111;10240;10228
133;5010536000;4949011111;5449011111;10240;10228
134;5010542000;4949011111;5449011111;10240;10228
