seqnum;now;rtptime;deadline
1;4538370000;4408077777;4908077777
2;4538373000;4408077777;4908077777
3;4548035000;4439244444;4939244444
11;4548349000;4439611111;4939611111
12;4548353000;4439611111;4939611111
13;4548354000;4439611111;4939611111
14;4589715000;4480933333;4980933333
20;4589731000;4480933333;4980933333
21;4660931000;4480977777;4980977777
32;4708821000;4522644444;5022644444
43;4743009000;4564322222;5064322222
54;4782805000;4606000000;5106000000
65;4820408000;4647611111;5147611111
76;4861905000;4689311111;5189311111
87;4893100000;4730955555;5230955555
95;4893110000;4772577777;5272577777
96;4893112000;4772577777;5272577777
97;4893113000;4772577777;5272577777
98;4927400000;4772622222;5272622222
109;4958470000;4814288888;5314288888
110;4958477000;4814533333;5314533333
111;4958478000;4814533333;5314533333
112;4958479000;4814533333;5314533333
113;4991121000;4855933333;5355933333
121;4991235000;4856288888;5356288888
122;4991238000;4856288888;5356288888
123;4991239000;4856288888;5356288888
124;5026118000;4897600000;5397600000
132;5026231000;4897933333;5397933333
133;5026234000;4897933333;5397933333
134;5026235000;4897933333;5397933333
135;5053230000;4939277777;5439277777
141;5053234000;4939277777;5439277777
142;5053434000;4939322222;5439322222
143;5053450000;4939600000;5439600000
144;5053451000;4939600000;5439600000
145;5053453000;4939600000;5439600000
146;5086262000;4980933333;5480933333
153;5086464000;4981000000;5481000000
154;5086480000;4981322222;5481322222
155;5086481000;4981322222;5481322222
156;5086482000;4981322222;5481322222
157;5119935000;5022577777;5522577777
158;5119941000;5022577777;5522577777
160;5120109000;5022577777;5522577777
161;5120110000;5022577777;5522577777
162;5120111000;5022577777;5522577777
163;5120112000;5022577777;5522577777
165;5120244000;5022922222;5522922222
166;5120248000;5022922222;5522922222
167;5120249000;5022922222;5522922222
168;5156739000;5064233333;5564233333
169;5156742000;5064233333;5564233333
170;5156743000;5064233333;5564233333
171;5156745000;5064233333;5564233333
172;5156746000;5064233333;5564233333
173;5156746000;5064233333;5564233333
175;5156946000;5064288888;5564288888
176;5156961000;5064577777;5564577777
177;5156963000;5064577777;5564577777
178;5156963000;5064577777;5564577777
179;5259130000;5105900000;5605900000
196;5299926000;5147611111;5647611111
208;5340564000;5189311111;5689311111
218;5340579000;5230911111;5730911111
219;5380381000;5230955555;5730955555
229;5380397000;5272566666;5772566666
230;5418607000;5272611111;5772611111
241;5456615000;5314311111;5814311111
242;5456621000;5314588888;5814588888
243;5456622000;5314588888;5814588888
244;5456623000;5314588888;5814588888
245;5492719000;5355900000;5855900000
253;5492830000;5356277777;5856277777
254;5492834000;5356277777;5856277777
255;5492835000;5356277777;5856277777
256;5529033000;5397622222;5897622222
264;5529154000;5397966666;5897966666
265;5529157000;5397966666;5897966666
266;5529158000;5397966666;5897966666
267;5563119000;5439233333;5939233333
275;5563260000;5439555555;5939555555
276;5563263000;5439555555;5939555555
277;5563264000;5439555555;5939555555
278;5596721000;5480900000;5980900000
285;5596895000;5480955555;5980955555
286;5596899000;5481288888;5981288888
287;5596900000;5481288888;5981288888
288;5596901000;5481288888;5981288888
289;5631580000;5522577777;6022577777
296;5631781000;5522622222;6022622222
297;5631797000;5522888888;6022888888
298;5631798000;5522888888;6022888888
299;5631799000;5522888888;6022888888
300;5666071000;5564233333;6064233333
302;5666243000;5564233333;6064233333
303;5666245000;5564233333;6064233333
304;5666246000;5564233333;6064233333
305;5666247000;5564233333;6064233333
306;5666248000;5564233333;6064233333
307;5666449000;5564277777;6064277777
308;5666456000;5564533333;6064533333
310;5666457000;5564533333;6064533333
311;5701144000;5605900000;6105900000
312;5701148000;5605900000;6105900000
313;5701149000;5605900000;6105900000
314;5701150000;5605900000;6105900000
315;5701151000;5605900000;6105900000
317;5701152000;5605900000;6105900000
318;5701359000;5605955555;6105955555
319;5701374000;5606277777;6106277777
320;5701389000;5606277777;6106277777
321;5701390000;5606277777;6106277777
322;5800748000;5647566666;6147566666
338;5841687000;5689255555;6189255555
350;5881977000;5730933333;6230933333
361;5921983000;5772611111;6272611111
372;5959957000;5814244444;6314244444
381;5997074000;5855933333;6355933333
382;5997078000;5855933333;6355933333
383;5997079000;5855933333;6355933333
384;5997295000;5855977777;6355977777
385;5997311000;5856277777;6356277777
386;5997312000;5856277777;6356277777
387;5997313000;5856277777;6356277777
388;6032916000;5897600000;6397600000
394;6032920000;5897600000;6397600000
395;6033126000;5897644444;6397644444
396;6033142000;5897922222;6397922222
397;6033143000;5897922222;6397922222
398;6033144000;5897922222;6397922222
399;6075372000;5939266666;6439266666
407;6075470000;5939588888;6439588888
408;6075484000;5939588888;6439588888
409;6075486000;5939588888;6439588888
410;6106957000;5980933333;6480933333
418;6107074000;5981300000;6481300000
419;6107078000;5981300000;6481300000
420;6107089000;5981300000;6481300000
421;6140321000;6022600000;6522600000
428;6140518000;6022655555;6522655555
429;6140523000;6022933333;6522933333
430;6140526000;6022933333;6522933333
431;6140528000;6022933333;6522933333
432;6174592000;6064266666;6564266666
440;6174694000;6064611111;6564611111
441;6174697000;6064611111;6564611111
442;6174709000;6064611111;6564611111
