seqnum;now;rtptime;deadline
1;4935496000;4842255555;5342255555
3;5015528000;4873400000;5373400000
11;5015727000;4873744444;5373744444
12;5015731000;4873744444;5373744444
13;5015732000;4873744444;5373744444
14;5055209000;4915122222;5415122222
22;5055341000;4915666666;5415666666
23;5055345000;4915666666;5415666666
24;5055346000;4915666666;5415666666
25;5101593000;4956777777;5456777777
32;5101839000;4956822222;5456822222
33;5101855000;4957200000;5457200000
34;5101856000;4957200000;5457200000
35;5101857000;4957200000;5457200000
36;5137505000;4998455555;5498455555
44;5137646000;4998855555;5498855555
45;5137649000;4998855555;5498855555
46;5137651000;4998855555;5498855555
47;5177924000;5040088888;5540088888
55;5178075000;5040477777;5540477777
56;5178079000;5040477777;5540477777
57;5178081000;5040477777;5540477777
58;5217676000;5081788888;5581788888
66;5217788000;5082133333;5582133333
67;5217792000;5082133333;5582133333
68;5217794000;5082133333;5582133333
69;5255425000;5123422222;5623422222
77;5255534000;5123800000;5623800000
78;5255537000;5123800000;5623800000
79;5255538000;5123800000;5623800000
80;5295406000;5165122222;5665122222
88;5295553000;5165511111;5665511111
89;5295556000;5165511111;5665511111
90;5295559000;5165511111;5665511111
91;5329146000;5206755555;5706755555
99;5329258000;5207122222;5707122222
100;5329262000;5207122222;5707122222
101;5329263000;5207122222;5707122222
102;5365603000;5248455555;5748455555
109;5365804000;5248500000;5748500000
110;5365819000;5248777777;5748777777
111;5365820000;5248777777;5748777777
112;5365821000;5248777777;5748777777
113;5401395000;5290122222;5790122222
120;5401596000;5290200000;5790200000
121;5401611000;5290500000;5790500000
122;5401613000;5290500000;5790500000
123;5401614000;5290500000;5790500000
124;5433214000;5331755555;5831755555
125;5433221000;5331755555;5831755555
126;5433223000;5331755555;5831755555
127;5433225000;5331755555;5831755555
128;5433226000;5331755555;5831755555
129;5433227000;5331755555;5831755555
130;5433228000;5331755555;5831755555
131;5437153000;5331800000;5831800000
135;5437159000;5373422222;5873422222
136;5437160000;5373422222;5873422222
137;5437161000;5373422222;5873422222
138;5437162000;5373422222;5873422222
139;5437163000;5373422222;5873422222
140;5437164000;5373422222;5873422222
141;5437165000;5373422222;5873422222
142;5471221000;5373477777;5873477777
143;5471237000;5373744444;5873744444
144;5475829000;5373744444;5873744444
145;5475848000;5373744444;5873744444
146;5505905000;5415122222;5915122222
147;5505909000;5415122222;5915122222
148;5505910000;5415122222;5915122222
149;5505911000;5415122222;5915122222
150;5505912000;5415122222;5915122222
151;5505913000;5415122222;5915122222
152;5505914000;5415122222;5915122222
153;5506120000;5415200000;5915200000
154;5506136000;5415511111;5915511111
155;5506137000;5415511111;5915511111
156;5506138000;5415511111;5915511111
157;5608893000;5456788888;5956788888
174;5650017000;5498477777;5998477777
186;5690781000;5540144444;6040144444
197;5730133000;5581800000;6081800000
208;5768526000;5623500000;6123500000
209;5768532000;5623766666;6123766666
210;5768533000;5623766666;6123766666
211;5768534000;5623766666;6123766666
212;5806625000;5665122222;6165122222
220;5806740000;5665522222;6165522222
221;5806744000;5665522222;6165522222
