seqnum;now;rtptime;deadline
1;8715282000;8621988888;9121988888
3;8793781000;8653244444;9153244444
11;8793986000;8653600000;9153600000
12;8793991000;8653600000;9153600000
13;8793992000;8653600000;9153600000
14;8836558000;8694922222;9194922222
20;8836574000;8694922222;9194922222
21;8836705000;8694966666;9194966666
22;8836711000;8695388888;9195388888
23;8836714000;8695388888;9195388888
24;8836715000;8695388888;9195388888
25;8876417000;8736600000;9236600000
32;8876543000;8736644444;9236644444
33;8876549000;8736966666;9236966666
34;8876551000;8736966666;9236966666
35;8876553000;8736966666;9236966666
36;8917365000;8778233333;9278233333
44;8917446000;8778611111;9278611111
45;8917450000;8778611111;9278611111
46;8917451000;8778611111;9278611111
47;8959415000;8819922222;9319922222
53;8959426000;8819922222;9319922222
54;8959548000;8819966666;9319966666
55;8959554000;8820333333;9320333333
56;8959556000;8820333333;9320333333
57;8959557000;8820333333;9320333333
58;8996684000;8861555555;9361555555
65;8996798000;8861611111;9361611111
66;8996803000;8861900000;9361900000
67;8996805000;8861900000;9361900000
68;8996806000;8861900000;9361900000
69;9035555000;8903266666;9403266666
77;9035621000;8903633333;9403633333
78;9035634000;8903633333;9403633333
79;9035635000;8903633333;9403633333
80;9072101000;8944900000;9444900000
86;9072104000;8944900000;9444900000
87;9072208000;8944944444;9444944444
88;9072213000;8945277777;9445277777
89;9072215000;8945277777;9445277777
90;9072216000;8945277777;9445277777
91;9108274000;8986588888;9486588888
98;9108421000;8986633333;9486633333
99;9108427000;8986933333;9486933333
100;9108429000;8986933333;9486933333
101;9108431000;8986933333;9486933333
102;9143405000;9028255555;9528255555
110;9143460000;9028555555;9528555555
111;9143463000;9028555555;9528555555
112;9143464000;9028555555;9528555555
113;9181321000;9069922222;9569922222
120;9181444000;9069966666;9569966666
121;9181449000;9070288888;9570288888
122;9181450000;9070288888;9570288888
123;9181451000;9070288888;9570288888
124;9212609000;9111555555;9611555555
125;9212616000;9111555555;9611555555
126;9212618000;9111555555;9611555555
127;9212619000;9111555555;9611555555
128;9212620000;9111555555;9611555555
129;9212621000;9111555555;9611555555
130;9212622000;9111555555;9611555555
131;9212747000;9111611111;9611611111
132;9212752000;9111900000;9611900000
133;9212753000;9111900000;9611900000
134;9212754000;9111900000;9611900000
135;9245736000;9153266666;9653266666
136;9245739000;9153266666;9653266666
137;9245740000;9153266666;9653266666
138;9245741000;9153266666;9653266666
139;9245742000;9153266666;9653266666
140;9245743000;9153266666;9653266666
141;9245744000;9153266666;9653266666
142;9248999000;9153311111;9653311111
143;9249005000;9153588888;9653588888
144;9249007000;9153588888;9653588888
145;9255571000;9153588888;9653588888
146;9284247000;9194900000;9694900000
147;9284250000;9194900000;9694900000
148;9284251000;9194900000;9694900000
149;9284252000;9194900000;9694900000
150;9284253000;9194900000;9694900000
151;9284254000;9194900000;9694900000
152;9284255000;9194900000;9694900000
153;9284357000;9194944444;9694944444
154;9284363000;9195300000;9695300000
155;9297272000;9195300000;9695300000
156;9297274000;9195300000;9695300000
157;9388929000;9236588888;9736588888
174;9429476000;9278255555;9778255555
186;9470238000;9319966666;9819966666
194;9470244000;9361566666;9861566666
195;9470245000;9361566666;9861566666
196;9470246000;9361566666;9861566666
197;9510099000;9361611111;9861611111
207;9510105000;9403255555;9903255555
208;9548623000;9403300000;9903300000
212;9548630000;9444922222;9944922222
213;9548631000;9444922222;9944922222
214;9548633000;9444922222;9944922222
215;9548634000;9444922222;9944922222
216;9548635000;9444922222;9944922222
217;9548641000;9444922222;9944922222
219;9585210000;9444966666;9944966666
223;9585216000;9486588888;9986588888
224;9585218000;9486588888;9986588888
225;9585219000;9486588888;9986588888
226;9585220000;9486588888;9986588888
227;9585221000;9486588888;9986588888
228;9589304000;9486588888;9986588888
229;9589306000;9486588888;9986588888
230;9621228000;9486633333;9986633333
234;9621246000;9528266666;10028266666
235;9621248000;9528266666;10028266666
236;9621249000;9528266666;10028266666
237;9621250000;9528266666;10028266666
238;9621251000;9528266666;10028266666
239;9621252000;9528266666;10028266666
240;9631028000;9528266666;10028266666
241;9656498000;9528311111;10028311111
245;9656504000;9569922222;10069922222
246;9656506000;9569922222;10069922222
247;9656507000;9569922222;10069922222
248;9656508000;9569922222;10069922222
249;9656509000;9569922222;10069922222
250;9656519000;9569922222;10069922222
251;9656520000;9569922222;10069922222
252;9691009000;9569966666;10069966666
256;9691016000;9611600000;10111600000
257;9691017000;9611600000;10111600000
258;9691018000;9611600000;10111600000
259;9691019000;9611600000;10111600000
260;9691020000;9611600000;10111600000
261;9691021000;9611600000;10111600000
262;9691021000;9611600000;10111600000
263;9721855000;9611655555;10111655555
267;9721862000;9653255555;10153255555
268;9721863000;9653255555;10153255555
269;9721864000;9653255555;10153255555
270;9721865000;9653255555;10153255555
271;9721875000;9653255555;10153255555
272;9721876000;9653255555;10153255555
273;9721877000;9653255555;10153255555
274;9757788000;9653300000;10153300000
278;9757794000;9694900000;10194900000
279;9757795000;9694900000;10194900000
280;9757796000;9694900000;10194900000
281;9757797000;9694900000;10194900000
282;9757798000;9694900000;10194900000
283;9757808000;9694900000;10194900000
284;9757809000;9694900000;10194900000
285;9846687000;9694944444;10194944444
296;9888632000;9736633333;10236633333
307;9926242000;9778277777;10278277777
318;9969187000;9819988888;10319988888
329;10007144000;9861611111;10361611111
340;10045272000;9903300000;10403300000
341;10045278000;9903588888;10403588888
342;10045279000;9903588888;10403588888
343;10045280000;9903588888;10403588888
344;10082376000;9944900000;10444900000
351;10082483000;9944944444;10444944444
