seqnum;now;rtptime;deadline
0;5194030000;4091355555;4591355555
1;5194035000;4091355555;4591355555
2;5194036000;4091355555;4591355555
3;5243778000;4122488888;4622488888
35;5332027000;4206177777;4706177777
84;5519995000;4414155555;4914155555
219;5622974000;4914177777;5414177777
278;5622991000;5164166666;5664166666
279;5622996000;5164166666;5664166666
280;5622997000;5164166666;5664166666
281;5622999000;5164166666;5664166666
282;5623000000;5164166666;5664166666
283;5623001000;5164166666;5664166666
284;5623002000;5164166666;5664166666
285;5658644000;5164177777;5664177777
311;5658660000;5289133333;5789133333
312;5658662000;5289133333;5789133333
313;5658663000;5289133333;5789133333
314;5658664000;5289133333;5789133333
315;5658665000;5289133333;5789133333
316;5658666000;5289133333;5789133333
317;5658667000;5289133333;5789133333
318;5702027000;5289155555;5789155555
338;5702052000;5372466666;5872466666
341;5854446000;5372744444;5872744444
437;6187087000;5747488888;6247488888
523;6198208000;6080844444;6580844444
524;6198211000;6080844444;6580844444
525;6198212000;6080844444;6580844444
526;6198213000;6080844444;6580844444
527;6233305000;6080900000;6580900000
538;6233426000;6122555555;6622555555
539;6233432000;6122833333;6622833333
540;6233433000;6122833333;6622833333
541;6233434000;6122833333;6622833333
542;6316557000;6164177777;6664177777
558;6357437000;6205844444;6705844444
571;6395511000;6247555555;6747555555
581;6395527000;6289222222;6789222222
582;6438518000;6289277777;6789277777
592;6438533000;6330844444;6830844444
593;6476331000;6330900000;6830900000
604;6514470000;6372566666;6872566666
605;6514475000;6372844444;6872844444
606;6514477000;6372844444;6872844444
607;6514478000;6372844444;6872844444
608;6551594000;6414177777;6914177777
616;6551710000;6414533333;6914533333
617;6551714000;6414533333;6914533333
618;6551715000;6414533333;6914533333
619;6585060000;6455844444;6955844444
626;6585269000;6455900000;6955900000
627;6585285000;6456188888;6956188888
628;6585286000;6456188888;6956188888
629;6585287000;6456188888;6956188888
630;6620717000;6497511111;6997511111
636;6620721000;6497511111;6997511111
637;6620892000;6497566666;6997566666
638;6620896000;6497844444;6997844444
639;6620897000;6497844444;6997844444
640;6620898000;6497844444;6997844444
641;6655845000;6539166666;7039166666
649;6655957000;6539522222;7039522222
650;6655961000;6539522222;7039522222
651;6655962000;6539522222;7039522222
652;6684546000;6580844444;7080844444
660;6684658000;6581188888;7081188888
661;6684661000;6581188888;7081188888
663;6722122000;6622511111;7122511111
