seqnum;now;rtptime;deadline;packet_len;payload_len
0;3507850000;3417966666;3917966666;10240;10228
1;3507945000;3417966666;3917966666;10240;10228
2;3507978000;3417966666;3917966666;10240;10228
3;3507984000;3449233333;3949233333;10240;10228
4;3507992000;3449233333;3949233333;10240;10228
5;3507996000;3449233333;3949233333;10240;10228
6;3508001000;3449233333;3949233333;10240;10228
7;3508004000;3449233333;3949233333;10240;10228
8;3508012000;3449233333;3949233333;10240;10228
9;3508016000;3449233333;3949233333;10240;10228
10;3508022000;3449266666;3949266666;10240;10228
13;3511104000;3449655555;3949655555;10240;10228
14;3511149000;3490922222;3990922222;10240;10228
15;3511162000;3490922222;3990922222;10240;10228
16;3511178000;3490922222;3990922222;10240;10228
17;3511188000;3490922222;3990922222;10240;10228
18;3511197000;3490922222;3990922222;10240;10228
19;3511203000;3490922222;3990922222;10240;10228
20;3511207000;3490922222;3990922222;10240;10228
21;3511211000;3490966666;3990966666;10240;10228
11;3551615000;3449655555;3949655555;10240;10228
12;3551658000;3449655555;3949655555;10240;10228
22;3552702000;3491388888;3991388888;10240;10228
23;3552720000;3491388888;3991388888;10240;10228
24;3552742000;3491388888;3991388888;10240;10228
25;3552748000;3532577777;4032577777;10240;10228
26;3552757000;3532577777;4032577777;10240;10228
27;3552765000;3532577777;4032577777;10240;10228
28;3552783000;3532577777;4032577777;10240;10228
29;3552791000;3532577777;4032577777;10240;10228
30;3552801000;3532577777;4032577777;10240;10228
31;3552809000;3532577777;4032577777;10240;10228
32;3552843000;3532622222;4032622222;10240;10228
33;3594445000;3532955555;4032955555;10240;10228
34;3594495000;3532955555;4032955555;10240;10228
35;3594507000;3532955555;4032955555;10240;10228
36;3594526000;3574255555;4074255555;10240;10228
37;3594534000;3574255555;4074255555;10240;10228
38;3594542000;3574255555;4074255555;10240;10228
39;3594554000;3574255555;4074255555;10240;10228
40;3594564000;3574255555;4074255555;10240;10228
41;3594569000;3574255555;4074255555;10240;10228
42;3594573000;3574255555;4074255555;10240;10228
43;3594577000;3574300000;4074300000;10240;10228
44;3636041000;3574644444;4074644444;10240;10228
45;3636094000;3574644444;4074644444;10240;10228
46;3636104000;3574644444;4074644444;10240;10228
47;3636113000;3615888888;4115888888;10240;10228
48;3636121000;3615888888;4115888888;10240;10228
49;3636132000;3615888888;4115888888;10240;10228
50;3636140000;3615888888;4115888888;10240;10228
51;3636148000;3615888888;4115888888;10240;10228
52;3636154000;3615888888;4115888888;10240;10228
53;3636158000;3615888888;4115888888;10240;10228
54;3636162000;3615933333;4115933333;10240;10228
55;3677743000;3616277777;4116277777;10240;10228
56;3677789000;3616277777;4116277777;10240;10228
57;3677800000;3616277777;4116277777;10240;10228
58;3677821000;3657555555;4157555555;10240;10228
59;3677830000;3657555555;4157555555;10240;10228
60;3677852000;3657555555;4157555555;10240;10228
61;3677857000;3657555555;4157555555;10240;10228
62;3677861000;3657555555;4157555555;10240;10228
63;3677865000;3657555555;4157555555;10240;10228
64;3677869000;3657555555;4157555555;10240;10228
65;3677873000;3657600000;4157600000;10240;10228
66;3719358000;3657888888;4157888888;10240;10228
67;3719389000;3657888888;4157888888;10240;10228
68;3719399000;3657888888;4157888888;10240;10228
69;3719406000;3699222222;4199222222;10240;10228
70;3719413000;3699222222;4199222222;10240;10228
71;3719424000;3699222222;4199222222;10240;10228
72;3719431000;3699222222;4199222222;10240;10228
