seqnum;now;rtptime;deadline;packet_len;payload_len
0;6692483000;6601100000;7101100000;1398;1386
3;6692502000;6632200000;7132200000;1400;1388
4;6692572000;6632200000;7132200000;1400;1388
5;6692579000;6632200000;7132200000;1398;1386
6;6692583000;6632200000;7132200000;1400;1388
7;6692586000;6632200000;7132200000;1398;1386
8;6692591000;6632200000;7132200000;1400;1388
9;6692594000;6632200000;7132200000;1400;1388
10;6692599000;6632211111;7132211111;982;970
11;6734216000;6632555555;7132555555;1398;1386
12;6734238000;6632555555;7132555555;1400;1388
13;6734253000;6632555555;7132555555;1398;1386
14;6734260000;6673844444;7173844444;1400;1388
15;6734265000;6673844444;7173844444;1400;1388
16;6734275000;6673844444;7173844444;1398;1386
17;6734293000;6673844444;7173844444;1400;1388
18;6734298000;6673844444;7173844444;1398;1386
19;6734301000;6673844444;7173844444;1400;1388
20;6734304000;6673844444;7173844444;1400;1388
22;6775908000;6674266666;7174266666;1398;1386
23;6775952000;6674266666;7174266666;1400;1388
24;6775969000;6674266666;7174266666;1398;1386
25;6775983000;6715511111;7215511111;1400;1388
26;6775987000;6715511111;7215511111;1400;1388
27;6775990000;6715511111;7215511111;1398;1386
28;6775998000;6715511111;7215511111;1400;1388
29;6776001000;6715511111;7215511111;1398;1386
30;6776005000;6715511111;7215511111;1400;1388
31;6776008000;6715511111;7215511111;1400;1388
32;6776014000;6715522222;7215522222;982;970
33;6817549000;6715844444;7215844444;1398;1386
34;6817582000;6715844444;7215844444;1400;1388
35;6817588000;6715844444;7215844444;1398;1386
36;6817593000;6757177777;7257177777;1400;1388
37;6817598000;6757177777;7257177777;1400;1388
38;6817602000;6757177777;7257177777;1398;1386
39;6817623000;6757177777;7257177777;1400;1388
40;6817629000;6757177777;7257177777;1398;1386
41;6817634000;6757177777;7257177777;1400;1388
43;6817639000;6757188888;7257188888;982;970
44;6859215000;6757511111;7257511111;1398;1386
45;6859229000;6757511111;7257511111;1400;1388
46;6859233000;6757511111;7257511111;1398;1386
47;6859237000;6798844444;7298844444;1400;1388
48;6859241000;6798844444;7298844444;1400;1388
49;6859244000;6798844444;7298844444;1398;1386
50;6859248000;6798844444;7298844444;1400;1388
51;6859251000;6798844444;7298844444;1398;1386
52;6859254000;6798844444;7298844444;1400;1388
53;6859257000;6798844444;7298844444;1400;1388
54;6859260000;6798855555;7298855555;982;970
55;6900884000;6799177777;7299177777;1398;1386
56;6900905000;6799177777;7299177777;1400;1388
57;6900909000;6799177777;7299177777;1398;1386
58;6900912000;6840511111;7340511111;1400;1388
59;6900917000;6840511111;7340511111;1400;1388
60;6900920000;6840511111;7340511111;1398;1386
61;6900924000;6840511111;7340511111;1400;1388
62;6900927000;6840511111;7340511111;1398;1386
63;6900931000;6840511111;7340511111;1400;1388
64;6900935000;6840511111;7340511111;1400;1388
65;6900939000;6840533333;7340533333;982;970
66;6942543000;6840811111;7340811111;1398;1386
67;6942559000;6840811111;7340811111;1400;1388
68;6942562000;6840811111;7340811111;1398;1386
70;6942566000;6882177777;7382177777;1400;1388
71;6942574000;6882177777;7382177777;1398;1386
72;6942588000;6882177777;7382177777;1400;1388
73;6942592000;6882177777;7382177777;1398;1386
75;6942595000;6882177777;7382177777;1400;1388
76;6942599000;6882188888;7382188888;982;970
77;6984193000;6882522222;7382522222;1398;1386
78;6984209000;6882522222;7382522222;1400;1388
79;6984213000;6882522222;7382522222;1398;1386
80;6984216000;6923844444;7423844444;1400;1388
83;6984220000;6923844444;7423844444;1400;1388
